Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028838166908126794e+02
4.663622929687500118e+02,-1.121215753287735737e+02
4.663625859375000005e+02,-1.103890611954583960e+02
4.663628789062499891e+02,-9.662488069042353800e+01
4.663631718750000346e+02,-9.853383765979177156e+01
4.663634648437500232e+02,-1.017083103922341820e+02
4.663637578125000118e+02,-9.995334384734033506e+01
4.663640507812500005e+02,-1.065395084969477750e+02
4.663643437499999891e+02,-9.842147578460287605e+01
4.663646367187500346e+02,-9.364103336766591212e+01
4.663649296875000232e+02,-9.495349193538993404e+01
4.663652226562500118e+02,-9.775056756785127732e+01
4.663655156250000005e+02,-1.017009928608363794e+02
4.663658085937499891e+02,-1.045103816937175480e+02
4.663661015625000346e+02,-1.113691709392172129e+02
4.663663945312500232e+02,-1.058697133900448648e+02
4.663666875000000118e+02,-1.053485306199097380e+02
4.663669804687500005e+02,-1.015157776126864775e+02
4.663672734374999891e+02,-9.843108173825783069e+01
4.663675664062500346e+02,-9.532768530614274027e+01
4.663678593750000232e+02,-9.893196947790468698e+01
4.663681523437500118e+02,-1.009236465302381305e+02
4.663684453125000005e+02,-1.005602133983592807e+02
4.663687382812499891e+02,-1.020569871067459076e+02
4.663690312500000346e+02,-1.119734903056975952e+02
4.663693242187500232e+02,-1.021246637543710847e+02
4.663696171875000118e+02,-1.170815096450588726e+02
4.663699101562500005e+02,-1.124067561735295726e+02
4.663702031249999891e+02,-1.089429772939268162e+02
4.663704960937500346e+02,-1.005124951279864689e+02
4.663707890625000232e+02,-9.462871461209917356e+01
4.663710820312500118e+02,-9.773999438363139802e+01
4.663713750000000005e+02,-9.682025194443339444e+01
4.663716679687499891e+02,-9.265163812560300016e+01
4.663719609375000346e+02,-9.291610113889939271e+01
4.663722539062500232e+02,-9.560853261552408355e+01
4.663725468750000118e+02,-9.943259964560172648e+01
4.663728398437500005e+02,-1.012810197688966412e+02
4.663731328124999891e+02,-9.849392905197308323e+01
4.663734257812500346e+02,-1.003102021210854247e+02
4.663737187500000232e+02,-9.497417798054485161e+01
4.663740117187500118e+02,-9.504717400731342991e+01
4.663743046875000005e+02,-1.045102340478715206e+02
4.663745976562499891e+02,-1.025039988563607380e+02
4.663748906250000346e+02,-1.155396528516266983e+02
4.663751835937500232e+02,-1.040724312553385857e+02
4.663754765625000118e+02,-1.102922424217293127e+02
4.663757695312500005e+02,-1.019543895048157083e+02
4.663760624999999891e+02,-1.038484145596539747e+02
4.663763554687500346e+02,-9.533947484033083697e+01
4.663766484375000232e+02,-9.521328039609061022e+01
4.663769414062500118e+02,-9.718728910199016013e+01
4.663772343750000005e+02,-1.010814765424497494e+02
4.663775273437499891e+02,-1.011012125661611663e+02
4.663778203125000346e+02,-1.020654375942486780e+02
4.663781132812500232e+02,-1.007134949694614221e+02
4.663784062500000118e+02,-9.542803524336791554e+01
4.663786992187500005e+02,-9.487865532186701500e+01
4.663789921874999891e+02,-9.917805837682514891e+01
4.663792851562500346e+02,-1.052733036055925027e+02
4.663795781250000232e+02,-9.911389093721049903e+01
4.663798710937500118e+02,-1.056341552569825808e+02
4.663801640625000005e+02,-1.030282031850317850e+02
4.663804570312499891e+02,-1.008698878387947389e+02
4.663807500000000346e+02,-1.166126921726096555e+02
4.663810429687500232e+02,-1.004745670608904362e+02
4.663813359375000118e+02,-9.745758944763865372e+01
4.663816289062500005e+02,-1.134501353328277986e+02
4.663819218749999891e+02,-1.009121003206109179e+02
4.663822148437500346e+02,-1.030923690984225800e+02
4.663825078125000232e+02,-1.009146445778541761e+02
4.663828007812500118e+02,-9.518323084084271102e+01
4.663830937500000005e+02,-9.612982046263087454e+01
4.663833867187499891e+02,-1.032667019212058790e+02
4.663836796875000346e+02,-1.092034937808606401e+02
4.663839726562500232e+02,-1.132105099800405128e+02
4.663842656250000118e+02,-1.039652878758394650e+02
4.663845585937500005e+02,-1.002974740066320294e+02
4.663848515624999891e+02,-1.044772502726817720e+02
4.663851445312500346e+02,-9.850633267108806024e+01
4.663854375000000232e+02,-1.114884230374605778e+02
4.663857304687500118e+02,-1.004183507322071165e+02
4.663860234375000005e+02,-1.026588444557802262e+02
4.663863164062499891e+02,-9.714840018570774305e+01
4.663866093750000346e+02,-9.554275924289382260e+01
4.663869023437500232e+02,-1.025563686522166336e+02
4.663871953125000118e+02,-9.955668085978115300e+01
4.663874882812500005e+02,-1.019972986663009067e+02
4.663877812499999891e+02,-1.008682069221436137e+02
4.663880742187500346e+02,-1.073233886324871094e+02
4.663883671875000232e+02,-1.143593869586113385e+02
