Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.108190809608609584e+02
4.663622929687500118e+02,-1.015795396680634894e+02
4.663625859375000005e+02,-1.109533577381820777e+02
4.663628789062499891e+02,-1.041700426690308348e+02
4.663631718750000346e+02,-9.702388333429934164e+01
4.663634648437500232e+02,-9.656549923951489234e+01
4.663637578125000118e+02,-1.043021856632715583e+02
4.663640507812500005e+02,-1.163866439629514389e+02
4.663643437499999891e+02,-1.191599110614758388e+02
4.663646367187500346e+02,-1.058762830992619115e+02
4.663649296875000232e+02,-1.069258787844066774e+02
4.663652226562500118e+02,-1.044960345713306396e+02
4.663655156250000005e+02,-1.003856565354924442e+02
4.663658085937499891e+02,-1.040478068377782677e+02
4.663661015625000346e+02,-1.171022944461665816e+02
4.663663945312500232e+02,-9.883046436561875225e+01
4.663666875000000118e+02,-1.035724287664587138e+02
4.663669804687500005e+02,-1.007998255068114588e+02
4.663672734374999891e+02,-9.409967497489434152e+01
4.663675664062500346e+02,-9.878560459419682616e+01
4.663678593750000232e+02,-1.026774746290379738e+02
4.663681523437500118e+02,-1.005814015259263670e+02
4.663684453125000005e+02,-1.031321353055388812e+02
4.663687382812499891e+02,-9.884493941147943019e+01
4.663690312500000346e+02,-1.262770608241492880e+02
4.663693242187500232e+02,-1.068730151907359698e+02
4.663696171875000118e+02,-9.613051770784321093e+01
4.663699101562500005e+02,-9.241580569490722041e+01
4.663702031249999891e+02,-9.518167585669026209e+01
4.663704960937500346e+02,-1.005124326124206107e+02
4.663707890625000232e+02,-1.042560992247446308e+02
4.663710820312500118e+02,-9.905819217486850903e+01
4.663713750000000005e+02,-9.664307249032577829e+01
4.663716679687499891e+02,-9.805582910389610163e+01
4.663719609375000346e+02,-1.012126994522115808e+02
4.663722539062500232e+02,-1.007081538183310840e+02
4.663725468750000118e+02,-9.629480902037407475e+01
4.663728398437500005e+02,-9.689726292938716767e+01
4.663731328124999891e+02,-9.535605284109990976e+01
4.663734257812500346e+02,-9.819305512647098055e+01
4.663737187500000232e+02,-9.643666612303798047e+01
4.663740117187500118e+02,-9.655083225202496067e+01
4.663743046875000005e+02,-9.998005432357584255e+01
4.663745976562499891e+02,-9.937165616594774065e+01
4.663748906250000346e+02,-1.084296204383819173e+02
4.663751835937500232e+02,-9.761646629830727306e+01
4.663754765625000118e+02,-9.671821045820904317e+01
4.663757695312500005e+02,-1.000214357899520081e+02
4.663760624999999891e+02,-1.009917557255367768e+02
4.663763554687500346e+02,-1.013336205863833470e+02
4.663766484375000232e+02,-1.042465122191437530e+02
4.663769414062500118e+02,-1.085558502357230424e+02
4.663772343750000005e+02,-1.080619161122490084e+02
4.663775273437499891e+02,-1.043610623681444451e+02
4.663778203125000346e+02,-1.027862854357510827e+02
4.663781132812500232e+02,-1.090488606024709952e+02
4.663784062500000118e+02,-9.806801633049042266e+01
4.663786992187500005e+02,-1.123027859502159060e+02
4.663789921874999891e+02,-9.575822164956503002e+01
4.663792851562500346e+02,-1.071888712598369864e+02
4.663795781250000232e+02,-1.048716533560595963e+02
4.663798710937500118e+02,-1.037261935440088791e+02
4.663801640625000005e+02,-1.034626626314008604e+02
4.663804570312499891e+02,-1.004914109564383011e+02
4.663807500000000346e+02,-9.973203420520350448e+01
4.663810429687500232e+02,-1.061753340073615846e+02
4.663813359375000118e+02,-1.055408514171962224e+02
4.663816289062500005e+02,-1.091129701840461905e+02
4.663819218749999891e+02,-1.097099069902365898e+02
4.663822148437500346e+02,-1.109626332548216112e+02
4.663825078125000232e+02,-1.070917868956143764e+02
4.663828007812500118e+02,-9.897821930508584387e+01
4.663830937500000005e+02,-9.591143345193542302e+01
4.663833867187499891e+02,-1.036823089727977560e+02
4.663836796875000346e+02,-1.080146124886992141e+02
4.663839726562500232e+02,-1.053669707000535851e+02
4.663842656250000118e+02,-1.130644247292531475e+02
4.663845585937500005e+02,-1.087329450726220728e+02
4.663848515624999891e+02,-1.066752374954388642e+02
4.663851445312500346e+02,-1.041754059609580594e+02
4.663854375000000232e+02,-1.011956629360170439e+02
4.663857304687500118e+02,-1.028462481447953962e+02
4.663860234375000005e+02,-1.044850918882690394e+02
4.663863164062499891e+02,-1.053848338435961978e+02
4.663866093750000346e+02,-1.040896781249638252e+02
4.663869023437500232e+02,-9.958982653364034832e+01
4.663871953125000118e+02,-1.012173518085707258e+02
4.663874882812500005e+02,-1.083310765434934098e+02
4.663877812499999891e+02,-1.037197231644241526e+02
4.663880742187500346e+02,-9.779401756713683369e+01
4.663883671875000232e+02,-1.097095733981385592e+02
4.663886601562500118e+02,-1.128358256353799618e+02
4.663889531250000005e+02,-1.060883636890562087e+02
4.663892460937499891e+02,-9.743644890849427043e+01
4.663895390625000346e+02,-1.012187114263891203e+02
4.663898320312500232e+02,-1.000106470314894267e+02
4.663901250000000118e+02,-1.017575633082184794e+02
4.663904179687500005e+02,-1.020398184282426826e+02
4.663907109374999891e+02,-1.020949827055997332e+02
4.663910039062500346e+02,-1.013356448251695809e+02
4.663912968750000232e+02,-9.890240091125488675e+01
4.663915898437500118e+02,-1.000805418042484831e+02
4.663918828125000005e+02,-1.034639568124505615e+02
4.663921757812499891e+02,-9.944865343041691119e+01
4.663924687500000346e+02,-1.027216190497521922e+02
4.663927617187500232e+02,-9.995911397132005050e+01
4.663930546875000118e+02,-9.657924035453169154e+01
4.663933476562500005e+02,-1.024516719496202768e+02
4.663936406249999891e+02,-9.766656161599715347e+01
4.663939335937500346e+02,-9.252690464144123439e+01
4.663942265625000232e+02,-9.512759044256944208e+01
4.663945195312500118e+02,-9.680659413562398186e+01
4.663948125000000005e+02,-1.017986842398901786e+02
4.663951054687499891e+02,-1.001848137443008966e+02
4.663953984375000346e+02,-9.673767941362525846e+01
4.663956914062500232e+02,-1.013440419473193685e+02
4.663959843750000118e+02,-1.019328832645242642e+02
4.663962773437500005e+02,-1.019140606336052599e+02
4.663965703124999891e+02,-9.976567323278695198e+01
4.663968632812500346e+02,-1.035493836929049252e+02
4.663971562500000232e+02,-1.006526654434754278e+02
4.663974492187500118e+02,-9.948527422600596992e+01
4.663977421875000005e+02,-9.385322285835184175e+01
4.663980351562499891e+02,-9.459900974372882843e+01
4.663983281250000346e+02,-1.039021237051671278e+02
4.663986210937500232e+02,-9.959607814906264878e+01
4.663989140625000118e+02,-1.053821157821174239e+02
4.663992070312500005e+02,-1.009793163424959772e+02
4.663994999999999891e+02,-9.698610343165486825e+01
4.663997929687500346e+02,-1.023326541991554706e+02
4.664000859375000232e+02,-1.070966737066154622e+02
4.664003789062500118e+02,-9.902564063868800304e+01
4.664006718750000005e+02,-1.075267107026903233e+02
4.664009648437499891e+02,-1.041097014315415379e+02
4.664012578125000346e+02,-1.033673482620537101e+02
4.664015507812500232e+02,-1.216168091524272512e+02
4.664018437500000118e+02,-1.014807143330322390e+02
4.664021367187500005e+02,-1.030486812526123543e+02
4.664024296874999891e+02,-1.189370812717951651e+02
4.664027226562500346e+02,-1.069722795080402165e+02
4.664030156250000232e+02,-1.041202257046484050e+02
4.664033085937500118e+02,-1.109195596065538609e+02
4.664036015625000005e+02,-1.053288242663179375e+02
4.664038945312499891e+02,-1.240260383804576350e+02
4.664041875000000346e+02,-1.001615499981954116e+02
4.664044804687500232e+02,-9.643230902502406821e+01
4.664047734375000118e+02,-1.030955735780625702e+02
4.664050664062500005e+02,-1.037141376380335913e+02
4.664053593749999891e+02,-1.078055902282567899e+02
4.664056523437500346e+02,-1.075047238951156032e+02
4.664059453125000232e+02,-1.077584828415485845e+02
4.664062382812500118e+02,-1.065691099350881359e+02
4.664065312500000005e+02,-1.000251843771014535e+02
4.664068242187499891e+02,-1.106925694316728794e+02
4.664071171875000346e+02,-9.962207739364033898e+01
4.664074101562500232e+02,-9.996574135824515395e+01
4.664077031250000118e+02,-1.020547784115001946e+02
4.664079960937500005e+02,-9.913111229930399304e+01
4.664082890624999891e+02,-9.932451820730328507e+01
4.664085820312500346e+02,-1.077466150154984916e+02
4.664088750000000232e+02,-1.054980609168786430e+02
4.664091679687500118e+02,-1.092262004755307885e+02
4.664094609375000005e+02,-1.117310507948737097e+02
4.664097539062499891e+02,-9.817766149215488269e+01
4.664100468750000346e+02,-9.996477130270633893e+01
4.664103398437500232e+02,-9.880245246130795067e+01
4.664106328125000118e+02,-1.031014236003334190e+02
4.664109257812500005e+02,-1.018620721340724913e+02
4.664112187499999891e+02,-9.637597234129563617e+01
4.664115117187500346e+02,-1.019697628143676837e+02
4.664118046875000232e+02,-1.064329612068335820e+02
4.664120976562500118e+02,-1.025456112973533038e+02
4.664123906250000005e+02,-1.004765179330957494e+02
4.664126835937499891e+02,-9.393654535429848806e+01
4.664129765625000346e+02,-9.644826453140828448e+01
4.664132695312500232e+02,-1.130003163937733035e+02
4.664135625000000118e+02,-9.880981036076943269e+01
4.664138554687500005e+02,-1.011542840688465219e+02
4.664141484374999891e+02,-1.121230333825442074e+02
4.664144414062500346e+02,-1.175422676914047599e+02
4.664147343750000232e+02,-1.068319960867329002e+02
4.664150273437500118e+02,-1.168764087652463814e+02
4.664153203125000005e+02,-1.022922155598396188e+02
4.664156132812499891e+02,-9.928897162855699321e+01
4.664159062500000346e+02,-1.008370276327723332e+02
4.664161992187500232e+02,-1.066919031361415477e+02
4.664164921875000118e+02,-1.015611646776901722e+02
4.664167851562500005e+02,-9.454546853066040057e+01
4.664170781249999891e+02,-9.528797457296975892e+01
4.664173710937500346e+02,-1.005243230558587442e+02
4.664176640625000232e+02,-1.002619584508375965e+02
4.664179570312500118e+02,-1.065915146274493566e+02
4.664182500000000005e+02,-9.885898167754896804e+01
4.664185429687499891e+02,-1.010251062185906648e+02
4.664188359375000346e+02,-1.005932176744316848e+02
4.664191289062500232e+02,-1.002144101799381986e+02
4.664194218750000118e+02,-1.011117914667654247e+02
4.664197148437500005e+02,-9.712909974596237817e+01
4.664200078124999891e+02,-9.351552579332530968e+01
4.664203007812500346e+02,-9.449556687103179797e+01
4.664205937500000232e+02,-1.009523159591480521e+02
4.664208867187500118e+02,-9.780896356786283263e+01
4.664211796875000005e+02,-1.008498405832109199e+02
4.664214726562499891e+02,-1.199915768360972947e+02
4.664217656250000346e+02,-1.034337921740359576e+02
4.664220585937500232e+02,-9.640015381117981974e+01
4.664223515625000118e+02,-1.047910403025727675e+02
4.664226445312500005e+02,-9.775025941890245917e+01
4.664229374999999891e+02,-9.702512610972193841e+01
4.664232304687500346e+02,-1.010517917231281331e+02
4.664235234375000232e+02,-1.000884302509684289e+02
4.664238164062500118e+02,-1.041177275713634742e+02
4.664241093750000005e+02,-1.003867613029484573e+02
4.664244023437499891e+02,-9.956424038527174503e+01
4.664246953125000346e+02,-1.014051015271888190e+02
4.664249882812500232e+02,-1.048986012220142641e+02
4.664252812500000118e+02,-9.457108652518937220e+01
4.664255742187500005e+02,-9.510864548135285190e+01
4.664258671874999891e+02,-9.577978003025322096e+01
4.664261601562500346e+02,-1.036123231999515184e+02
4.664264531250000232e+02,-1.191768632303256226e+02
4.664267460937500118e+02,-1.000293022134061260e+02
4.664270390625000005e+02,-1.033081539945418967e+02
4.664273320312499891e+02,-1.035406116152818754e+02
4.664276250000000346e+02,-1.034049353166540186e+02
4.664279179687500232e+02,-1.008295574886712416e+02
4.664282109375000118e+02,-1.019105086606998611e+02
4.664285039062500005e+02,-1.110729786473284122e+02
4.664287968749999891e+02,-9.943066412102901097e+01
4.664290898437500346e+02,-1.102353534297123474e+02
4.664293828125000232e+02,-1.082971849621015679e+02
4.664296757812500118e+02,-1.060883212931000941e+02
4.664299687500000005e+02,-9.348188593765368637e+01
4.664302617187499891e+02,-9.874773507070338496e+01
4.664305546875000346e+02,-1.115001575918121688e+02
4.664308476562500232e+02,-1.013608825093534307e+02
4.664311406250000118e+02,-1.008382989427413321e+02
4.664314335937500005e+02,-1.107217974091618089e+02
4.664317265624999891e+02,-9.840842867235650715e+01
4.664320195312500346e+02,-9.902317894863003289e+01
4.664323125000000232e+02,-1.133984581558722624e+02
4.664326054687500118e+02,-1.026708026435922960e+02
4.664328984375000005e+02,-1.055824906590526524e+02
4.664331914062499891e+02,-9.944817147237830568e+01
4.664334843750000346e+02,-9.722328392312968504e+01
4.664337773437500232e+02,-1.028904864194095126e+02
4.664340703125000118e+02,-1.049347715918361104e+02
4.664343632812500005e+02,-9.980864030199883530e+01
4.664346562499999891e+02,-9.621112366536004856e+01
4.664349492187500346e+02,-1.050130601875640224e+02
4.664352421875000232e+02,-1.098570138630010149e+02
4.664355351562500118e+02,-1.034494155154370105e+02
4.664358281250000005e+02,-9.694527472248255151e+01
4.664361210937499891e+02,-1.006903963207145267e+02
4.664364140625000346e+02,-1.028027166228896192e+02
4.664367070312500232e+02,-1.002849870910366405e+02
4.664370000000000118e+02,-9.849726167203264993e+01
4.664372929687500005e+02,-9.892651648349554705e+01
4.664375859374999891e+02,-9.727296598271315986e+01
4.664378789062500346e+02,-1.061953292413432024e+02
4.664381718750000232e+02,-1.175883969768969735e+02
4.664384648437500118e+02,-9.696166848493503210e+01
4.664387578125000005e+02,-9.831838719330234255e+01
4.664390507812499891e+02,-9.949453757493928663e+01
4.664393437500000346e+02,-1.019341078418994897e+02
4.664396367187500232e+02,-1.069118415197147556e+02
4.664399296875000118e+02,-1.021229229823778297e+02
4.664402226562500005e+02,-1.025436122732928084e+02
4.664405156249999891e+02,-1.019137618998673958e+02
4.664408085937500346e+02,-9.641261721972418286e+01
4.664411015625000232e+02,-1.024969838158589397e+02
4.664413945312500118e+02,-9.522516093843873364e+01
4.664416875000000005e+02,-9.730345049439864624e+01
4.664419804687499891e+02,-1.102174939562621034e+02
4.664422734375000346e+02,-9.602520734678428482e+01
4.664425664062500232e+02,-1.000139184199766760e+02
4.664428593750000118e+02,-1.046146051596288373e+02
4.664431523437500005e+02,-1.129994141994368420e+02
4.664434453124999891e+02,-1.034864661601627489e+02
4.664437382812500346e+02,-9.805379219511785038e+01
4.664440312500000232e+02,-1.028147245701404557e+02
4.664443242187500118e+02,-1.092857928518342874e+02
4.664446171875000005e+02,-1.076406911042032846e+02
4.664449101562499891e+02,-1.048427752195316884e+02
4.664452031250000346e+02,-1.086630065877192806e+02
4.664454960937500232e+02,-9.955372958942048456e+01
4.664457890625000118e+02,-1.017618360512781948e+02
4.664460820312500005e+02,-1.001704747132466764e+02
4.664463749999999891e+02,-1.077160039263164322e+02
4.664466679687500346e+02,-1.231939922802702512e+02
4.664469609375000232e+02,-1.044474299294747084e+02
4.664472539062500118e+02,-9.583339719028489867e+01
4.664475468750000005e+02,-9.845760958088570192e+01
4.664478398437499891e+02,-9.410884762313395413e+01
4.664481328125000346e+02,-9.618585479852976050e+01
4.664484257812500232e+02,-1.011909227750817166e+02
4.664487187500000118e+02,-9.455602039842916895e+01
4.664490117187500005e+02,-9.448628285469139598e+01
4.664493046874999891e+02,-1.204198706144542683e+02
4.664495976562500346e+02,-1.031647728703920563e+02
4.664498906250000232e+02,-1.060496566399124276e+02
4.664501835937500118e+02,-1.072449917241286954e+02
4.664504765625000005e+02,-1.011756789635093554e+02
4.664507695312499891e+02,-9.595961525886468735e+01
4.664510625000000346e+02,-9.837478847585926189e+01
4.664513554687500232e+02,-1.052032456978727879e+02
4.664516484375000118e+02,-1.103284245967116988e+02
4.664519414062500005e+02,-1.006218750579142096e+02
4.664522343749999891e+02,-9.877839391081083420e+01
4.664525273437500346e+02,-9.985034863983854336e+01
4.664528203125000232e+02,-9.750263786497828278e+01
4.664531132812500118e+02,-9.574695625838208457e+01
4.664534062500000005e+02,-9.797256077251628881e+01
4.664536992187499891e+02,-1.119192342865669048e+02
4.664539921875000346e+02,-9.979729863484790542e+01
4.664542851562500232e+02,-1.000453394294249279e+02
4.664545781250000118e+02,-1.037247820155733535e+02
4.664548710937500005e+02,-1.141024535667900182e+02
4.664551640624999891e+02,-1.022024562694106464e+02
4.664554570312500346e+02,-9.386946966701628980e+01
4.664557500000000232e+02,-9.627364251914401905e+01
4.664560429687500118e+02,-1.019768452502468676e+02
4.664563359375000005e+02,-9.907811053299951709e+01
4.664566289062499891e+02,-9.682477350953254813e+01
4.664569218750000346e+02,-1.077328073490558040e+02
4.664572148437500232e+02,-9.853618068056717050e+01
4.664575078125000118e+02,-1.000901414834742411e+02
4.664578007812500005e+02,-1.084371222781148703e+02
4.664580937499999891e+02,-9.479726016289716028e+01
4.664583867187500346e+02,-9.944041543134099470e+01
4.664586796875000232e+02,-1.009667141713183582e+02
4.664589726562500118e+02,-1.132985302748389813e+02
4.664592656250000005e+02,-1.027341499282752721e+02
4.664595585937499891e+02,-9.554797417406639681e+01
4.664598515625000346e+02,-9.496047268082531900e+01
4.664601445312500232e+02,-9.873787130976245408e+01
4.664604375000000118e+02,-9.469039357231326903e+01
4.664607304687500005e+02,-9.015072177893128469e+01
4.664610234374999891e+02,-9.725976990956266377e+01
4.664613164062500346e+02,-1.030254894994792778e+02
4.664616093750000232e+02,-1.000094528690189293e+02
4.664619023437500118e+02,-1.019587498999503481e+02
4.664621953125000005e+02,-1.046184483441188604e+02
4.664624882812499891e+02,-9.596630148104645741e+01
4.664627812500000346e+02,-9.785245252663030158e+01
4.664630742187500232e+02,-9.846532876885702024e+01
4.664633671875000118e+02,-1.175081348959118941e+02
4.664636601562500005e+02,-9.261476400452737323e+01
4.664639531249999891e+02,-9.173196700656498592e+01
4.664642460937500346e+02,-9.882899734417755155e+01
4.664645390625000232e+02,-1.067822716578903197e+02
4.664648320312500118e+02,-1.010371774526457642e+02
4.664651250000000005e+02,-1.033717600759784148e+02
4.664654179687499891e+02,-9.481103876159812671e+01
4.664657109375000346e+02,-9.415833827054822791e+01
