Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.068571082676755850e+02
4.663622929687500118e+02,-1.063952715664904645e+02
4.663625859375000005e+02,-9.818000927102730202e+01
4.663628789062499891e+02,-9.590239224044152877e+01
4.663631718750000346e+02,-9.955576167443129521e+01
4.663634648437500232e+02,-1.074818698742165282e+02
4.663637578125000118e+02,-9.922078183316506284e+01
4.663640507812500005e+02,-9.566308411417466573e+01
4.663643437499999891e+02,-9.968177608065511208e+01
4.663646367187500346e+02,-1.022244416067709381e+02
4.663649296875000232e+02,-1.021267457501393494e+02
4.663652226562500118e+02,-1.174832099842549979e+02
4.663655156250000005e+02,-9.741612498954719968e+01
4.663658085937499891e+02,-9.967760363510031141e+01
4.663661015625000346e+02,-1.085682636483682302e+02
4.663663945312500232e+02,-1.074188750631577989e+02
4.663666875000000118e+02,-1.132172068283435067e+02
4.663669804687500005e+02,-1.021864353175624558e+02
4.663672734374999891e+02,-1.020020518448900475e+02
4.663675664062500346e+02,-1.006838745317255359e+02
4.663678593750000232e+02,-9.618545812505530535e+01
4.663681523437500118e+02,-9.787061050298089526e+01
4.663684453125000005e+02,-1.053427377900162156e+02
4.663687382812499891e+02,-9.969632352551441556e+01
4.663690312500000346e+02,-1.036987260492289096e+02
4.663693242187500232e+02,-1.027628331331980576e+02
4.663696171875000118e+02,-1.010564279031536330e+02
4.663699101562500005e+02,-1.006087703969233189e+02
4.663702031249999891e+02,-1.130545582240115152e+02
4.663704960937500346e+02,-9.874430610269200770e+01
4.663707890625000232e+02,-9.477392738461097110e+01
4.663710820312500118e+02,-9.481372518786932346e+01
4.663713750000000005e+02,-9.337690094486364956e+01
4.663716679687499891e+02,-1.001859149563926508e+02
4.663719609375000346e+02,-1.096215144445521759e+02
4.663722539062500232e+02,-9.636066907413362514e+01
4.663725468750000118e+02,-9.916600764182442163e+01
4.663728398437500005e+02,-1.061897284916503423e+02
4.663731328124999891e+02,-9.805612579053135391e+01
4.663734257812500346e+02,-1.116302268420045323e+02
4.663737187500000232e+02,-9.869088384960301141e+01
4.663740117187500118e+02,-9.741839047031058385e+01
4.663743046875000005e+02,-9.499491289782716308e+01
4.663745976562499891e+02,-9.731731769649682917e+01
4.663748906250000346e+02,-9.937922766219580240e+01
4.663751835937500232e+02,-9.687677125407714129e+01
4.663754765625000118e+02,-1.041628744701736480e+02
4.663757695312500005e+02,-9.958975308221256739e+01
4.663760624999999891e+02,-9.557068019549744520e+01
4.663763554687500346e+02,-9.142487827590636584e+01
4.663766484375000232e+02,-9.972106351437307126e+01
4.663769414062500118e+02,-1.003925796698096633e+02
4.663772343750000005e+02,-9.846534737285099936e+01
4.663775273437499891e+02,-9.734272870126326893e+01
4.663778203125000346e+02,-9.425641939903825062e+01
4.663781132812500232e+02,-9.455744889978916490e+01
4.663784062500000118e+02,-1.010715564015404766e+02
4.663786992187500005e+02,-9.799785206697970352e+01
4.663789921874999891e+02,-9.552088701213421018e+01
4.663792851562500346e+02,-9.585530204406916255e+01
4.663795781250000232e+02,-9.428572282204893895e+01
4.663798710937500118e+02,-9.843538065661266501e+01
4.663801640625000005e+02,-1.056314869783123811e+02
4.663804570312499891e+02,-1.133925248926028786e+02
4.663807500000000346e+02,-1.158105535550411673e+02
4.663810429687500232e+02,-1.010293978903493581e+02
4.663813359375000118e+02,-9.624956930028889701e+01
4.663816289062500005e+02,-9.602905186663933534e+01
4.663819218749999891e+02,-9.712925551394693002e+01
4.663822148437500346e+02,-1.010121298994857142e+02
4.663825078125000232e+02,-9.680379458661252556e+01
4.663828007812500118e+02,-1.004729604404496968e+02
4.663830937500000005e+02,-1.026642454449120407e+02
4.663833867187499891e+02,-9.944473372711746606e+01
4.663836796875000346e+02,-9.403382938427265003e+01
4.663839726562500232e+02,-9.586815566179922143e+01
4.663842656250000118e+02,-1.045790468363285584e+02
4.663845585937500005e+02,-1.002817862829968476e+02
4.663848515624999891e+02,-1.002136815257574369e+02
4.663851445312500346e+02,-1.106749342487181309e+02
4.663854375000000232e+02,-1.028298726573134729e+02
4.663857304687500118e+02,-1.052666223071998388e+02
4.663860234375000005e+02,-1.049658314427452268e+02
4.663863164062499891e+02,-1.011883516906195126e+02
4.663866093750000346e+02,-1.019634080222271422e+02
4.663869023437500232e+02,-1.164807402014870945e+02
4.663871953125000118e+02,-1.015933359419283732e+02
4.663874882812500005e+02,-9.732296588166769880e+01
4.663877812499999891e+02,-1.080009672230320064e+02
4.663880742187500346e+02,-1.091857704888408875e+02
4.663883671875000232e+02,-1.011204921353400152e+02
4.663886601562500118e+02,-1.061467481924528045e+02
4.663889531250000005e+02,-1.030231651739510568e+02
4.663892460937499891e+02,-9.793165698861911039e+01
4.663895390625000346e+02,-1.001357780633944259e+02
4.663898320312500232e+02,-9.650921874499145758e+01
4.663901250000000118e+02,-9.384010926106910233e+01
4.663904179687500005e+02,-9.586335627690826300e+01
4.663907109374999891e+02,-9.843000820675825935e+01
4.663910039062500346e+02,-1.012570592222752452e+02
4.663912968750000232e+02,-1.060568732616881960e+02
4.663915898437500118e+02,-1.000628648015866986e+02
4.663918828125000005e+02,-1.116678525266692645e+02
4.663921757812499891e+02,-1.068060414222445900e+02
4.663924687500000346e+02,-1.045142148170856302e+02
4.663927617187500232e+02,-1.038075607466484769e+02
4.663930546875000118e+02,-1.084803875830424857e+02
4.663933476562500005e+02,-1.081593377337980826e+02
4.663936406249999891e+02,-9.834236459382169926e+01
4.663939335937500346e+02,-1.007346687264775795e+02
4.663942265625000232e+02,-9.840429326955978695e+01
