Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026980355736985615e+02
4.663622929687500118e+02,-1.217586854483137131e+02
4.663625859375000005e+02,-1.019452194273612236e+02
4.663628789062499891e+02,-9.948401919160268392e+01
4.663631718750000346e+02,-1.081555560772177529e+02
4.663634648437500232e+02,-1.061881499900121497e+02
4.663637578125000118e+02,-9.704991752554867901e+01
4.663640507812500005e+02,-9.785833818450680610e+01
4.663643437499999891e+02,-9.643936628174765247e+01
4.663646367187500346e+02,-9.886563266511153358e+01
4.663649296875000232e+02,-9.760063940843643593e+01
4.663652226562500118e+02,-9.915416268544362310e+01
4.663655156250000005e+02,-1.050506798500212113e+02
4.663658085937499891e+02,-9.865862795084359504e+01
4.663661015625000346e+02,-9.989662337512464774e+01
4.663663945312500232e+02,-1.012395893533183511e+02
4.663666875000000118e+02,-1.084302882597996387e+02
4.663669804687500005e+02,-1.035597362533409438e+02
4.663672734374999891e+02,-1.046011356148918736e+02
4.663675664062500346e+02,-9.410638450239984820e+01
4.663678593750000232e+02,-9.722647256395964632e+01
4.663681523437500118e+02,-9.587780300951979484e+01
4.663684453125000005e+02,-9.714936867281416255e+01
4.663687382812499891e+02,-1.165409541259925987e+02
4.663690312500000346e+02,-1.050675112555570649e+02
4.663693242187500232e+02,-1.023936664829422227e+02
4.663696171875000118e+02,-1.118304972707595084e+02
4.663699101562500005e+02,-1.033318702547663293e+02
4.663702031249999891e+02,-9.965919958442528070e+01
4.663704960937500346e+02,-1.068197945609891661e+02
4.663707890625000232e+02,-9.862065917422776806e+01
4.663710820312500118e+02,-1.069178351165493837e+02
4.663713750000000005e+02,-1.050978499015661640e+02
4.663716679687499891e+02,-1.114526409364503365e+02
4.663719609375000346e+02,-9.963159746013147355e+01
4.663722539062500232e+02,-9.519619933329559558e+01
4.663725468750000118e+02,-1.029815206553167570e+02
4.663728398437500005e+02,-1.041224217366593336e+02
4.663731328124999891e+02,-1.040696234989138844e+02
4.663734257812500346e+02,-9.621539200855337981e+01
4.663737187500000232e+02,-9.897147452570847292e+01
4.663740117187500118e+02,-9.506570040759841334e+01
4.663743046875000005e+02,-9.243070095185061064e+01
4.663745976562499891e+02,-9.429462554071854186e+01
4.663748906250000346e+02,-9.620376207506402011e+01
4.663751835937500232e+02,-1.044519592942385202e+02
4.663754765625000118e+02,-9.995396662520205666e+01
4.663757695312500005e+02,-9.571047952653943014e+01
4.663760624999999891e+02,-9.828494835351413883e+01
4.663763554687500346e+02,-1.001360031322808481e+02
4.663766484375000232e+02,-1.047287071629913413e+02
4.663769414062500118e+02,-9.746418042380169311e+01
4.663772343750000005e+02,-1.050965719087093788e+02
4.663775273437499891e+02,-1.107889938245778865e+02
4.663778203125000346e+02,-1.043405077056003449e+02
4.663781132812500232e+02,-1.088860249928812891e+02
4.663784062500000118e+02,-1.065014132696109641e+02
4.663786992187500005e+02,-9.849349285798929543e+01
4.663789921874999891e+02,-9.949797260058966231e+01
4.663792851562500346e+02,-1.041190492586233063e+02
4.663795781250000232e+02,-9.697751375913001937e+01
4.663798710937500118e+02,-9.966111299665260503e+01
4.663801640625000005e+02,-9.840552628947257574e+01
4.663804570312499891e+02,-9.839155109315528591e+01
4.663807500000000346e+02,-1.032136283954392866e+02
4.663810429687500232e+02,-1.008930762125773271e+02
4.663813359375000118e+02,-1.049367714518352699e+02
4.663816289062500005e+02,-1.018197452025733298e+02
4.663819218749999891e+02,-1.009720148377834619e+02
4.663822148437500346e+02,-1.006337285206003855e+02
4.663825078125000232e+02,-9.967763897137578510e+01
4.663828007812500118e+02,-1.178028103616523197e+02
4.663830937500000005e+02,-1.024331007909499931e+02
4.663833867187499891e+02,-9.590941460776735994e+01
4.663836796875000346e+02,-9.574022929435295737e+01
4.663839726562500232e+02,-1.026413653515364075e+02
4.663842656250000118e+02,-1.090459096366247280e+02
4.663845585937500005e+02,-9.697465743395972027e+01
4.663848515624999891e+02,-1.077509757012350491e+02
4.663851445312500346e+02,-9.402227142376317204e+01
4.663854375000000232e+02,-9.915890500192318768e+01
4.663857304687500118e+02,-1.080769460139305522e+02
4.663860234375000005e+02,-1.004291333642928805e+02
4.663863164062499891e+02,-9.794677127831043606e+01
4.663866093750000346e+02,-9.805981076015983433e+01
4.663869023437500232e+02,-1.001782804944703003e+02
4.663871953125000118e+02,-1.011879386116365396e+02
4.663874882812500005e+02,-1.058783641167826772e+02
4.663877812499999891e+02,-1.276990149904468979e+02
4.663880742187500346e+02,-1.089669579127773744e+02
4.663883671875000232e+02,-9.781579248790782799e+01
4.663886601562500118e+02,-9.633544418885749394e+01
4.663889531250000005e+02,-9.696068842692793055e+01
4.663892460937499891e+02,-1.045159324783993071e+02
4.663895390625000346e+02,-1.014365484159518189e+02
4.663898320312500232e+02,-1.030155804931606269e+02
4.663901250000000118e+02,-9.922056760869611480e+01
4.663904179687500005e+02,-9.588156618419827737e+01
4.663907109374999891e+02,-9.973576688406326696e+01
