Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000014844994545626e+02
4.663622929687500118e+02,-9.765356237312880694e+01
4.663625859375000005e+02,-9.840227812728686274e+01
4.663628789062499891e+02,-1.028638327421141128e+02
4.663631718750000346e+02,-1.117404845210606652e+02
4.663634648437500232e+02,-1.129746695251344022e+02
4.663637578125000118e+02,-1.096714081430343697e+02
4.663640507812500005e+02,-1.049736702166017324e+02
4.663643437499999891e+02,-9.914454261115238864e+01
4.663646367187500346e+02,-1.057434778925398007e+02
4.663649296875000232e+02,-1.002669012630445735e+02
4.663652226562500118e+02,-1.003048019754923530e+02
4.663655156250000005e+02,-9.563129364166516666e+01
4.663658085937499891e+02,-9.415259880211516474e+01
4.663661015625000346e+02,-9.323202433448204829e+01
4.663663945312500232e+02,-1.002945276304762956e+02
4.663666875000000118e+02,-1.004015162290502019e+02
4.663669804687500005e+02,-1.027772391267252630e+02
4.663672734374999891e+02,-9.942561179638684621e+01
4.663675664062500346e+02,-9.564490461351579143e+01
4.663678593750000232e+02,-9.831803880157436026e+01
4.663681523437500118e+02,-1.017084766308755519e+02
4.663684453125000005e+02,-1.030797831570104819e+02
4.663687382812499891e+02,-1.044365382554885286e+02
4.663690312500000346e+02,-9.454692177311160606e+01
4.663693242187500232e+02,-9.484659040552901388e+01
4.663696171875000118e+02,-1.045228522085784704e+02
4.663699101562500005e+02,-1.015784559697578970e+02
4.663702031249999891e+02,-9.787728344006531245e+01
4.663704960937500346e+02,-1.019781522551882631e+02
4.663707890625000232e+02,-1.075859938914981058e+02
4.663710820312500118e+02,-1.150324079276325762e+02
4.663713750000000005e+02,-1.011616002503439091e+02
4.663716679687499891e+02,-1.052258423431865566e+02
4.663719609375000346e+02,-9.894369704649690789e+01
4.663722539062500232e+02,-9.841737292066461862e+01
4.663725468750000118e+02,-9.432707546651940334e+01
4.663728398437500005e+02,-9.502830811269467404e+01
4.663731328124999891e+02,-1.017697731522554392e+02
4.663734257812500346e+02,-9.594764750328651814e+01
4.663737187500000232e+02,-1.001490171294500300e+02
4.663740117187500118e+02,-9.591180005283132459e+01
4.663743046875000005e+02,-9.466355409409180766e+01
4.663745976562499891e+02,-9.958302176173496889e+01
4.663748906250000346e+02,-9.814256872772618578e+01
4.663751835937500232e+02,-9.729572010507746427e+01
4.663754765625000118e+02,-9.528929780693940188e+01
4.663757695312500005e+02,-9.500097433875872355e+01
4.663760624999999891e+02,-9.692001071075949881e+01
4.663763554687500346e+02,-1.046937327186814883e+02
4.663766484375000232e+02,-9.784395663327134685e+01
4.663769414062500118e+02,-9.474971551841500172e+01
4.663772343750000005e+02,-9.647477966587135256e+01
4.663775273437499891e+02,-1.014138407610256820e+02
4.663778203125000346e+02,-9.911248028424924428e+01
4.663781132812500232e+02,-1.023765735593880493e+02
4.663784062500000118e+02,-9.385278028798620653e+01
4.663786992187500005e+02,-9.713970180037050284e+01
4.663789921874999891e+02,-9.459402327497545571e+01
4.663792851562500346e+02,-9.485468739409111549e+01
4.663795781250000232e+02,-1.078486089186611565e+02
4.663798710937500118e+02,-9.836359925218231126e+01
4.663801640625000005e+02,-9.541721683517897645e+01
4.663804570312499891e+02,-1.002841359607970873e+02
4.663807500000000346e+02,-9.850246239614256183e+01
4.663810429687500232e+02,-9.669941047554823399e+01
4.663813359375000118e+02,-9.841757552178655999e+01
4.663816289062500005e+02,-1.006543385680830340e+02
4.663819218749999891e+02,-9.697898739220707398e+01
4.663822148437500346e+02,-9.876288156352268288e+01
4.663825078125000232e+02,-9.451710695804969475e+01
4.663828007812500118e+02,-9.646217647986253496e+01
4.663830937500000005e+02,-1.018713373618707863e+02
4.663833867187499891e+02,-1.016837578224304366e+02
4.663836796875000346e+02,-9.614879584857995098e+01
4.663839726562500232e+02,-9.979149244634436400e+01
4.663842656250000118e+02,-1.064197938080074124e+02
4.663845585937500005e+02,-9.923028330966999988e+01
4.663848515624999891e+02,-9.689401704705451834e+01
4.663851445312500346e+02,-9.847154675310447658e+01
4.663854375000000232e+02,-9.784064248364728655e+01
4.663857304687500118e+02,-9.492644287261113334e+01
4.663860234375000005e+02,-1.022526932921584688e+02
4.663863164062499891e+02,-1.026938829748605855e+02
4.663866093750000346e+02,-9.727047706087510903e+01
4.663869023437500232e+02,-9.982670783643904144e+01
4.663871953125000118e+02,-1.004639880663086160e+02
4.663874882812500005e+02,-9.784251042691275302e+01
4.663877812499999891e+02,-1.020184577753664570e+02
4.663880742187500346e+02,-1.009638059603772575e+02
4.663883671875000232e+02,-1.052752002049990523e+02
4.663886601562500118e+02,-1.016245540099217806e+02
4.663889531250000005e+02,-1.134176982431125111e+02
4.663892460937499891e+02,-9.966119742036183027e+01
4.663895390625000346e+02,-9.528582641741846260e+01
4.663898320312500232e+02,-9.504855445352615106e+01
4.663901250000000118e+02,-9.661806719584103575e+01
4.663904179687500005e+02,-1.073914189126361549e+02
4.663907109374999891e+02,-1.187878492285753964e+02
4.663910039062500346e+02,-1.005524420703156636e+02
4.663912968750000232e+02,-1.089315062013117767e+02
4.663915898437500118e+02,-9.774108070011619986e+01
4.663918828125000005e+02,-9.707863107070554065e+01
4.663921757812499891e+02,-9.412901029310316403e+01
4.663924687500000346e+02,-9.206781877639431855e+01
4.663927617187500232e+02,-9.310807189070116863e+01
4.663930546875000118e+02,-9.714422768738343450e+01
4.663933476562500005e+02,-9.401169315162800899e+01
4.663936406249999891e+02,-1.015943148834788019e+02
4.663939335937500346e+02,-1.021146462721388417e+02
4.663942265625000232e+02,-1.008974184740068978e+02
4.663945195312500118e+02,-1.023129492858524827e+02
4.663948125000000005e+02,-1.066156304065725777e+02
4.663951054687499891e+02,-9.559248039061941427e+01
4.663953984375000346e+02,-9.733064386422196890e+01
4.663956914062500232e+02,-1.079417826545167856e+02
4.663959843750000118e+02,-1.040200326519081955e+02
4.663962773437500005e+02,-9.584552683349855329e+01
4.663965703124999891e+02,-9.647205235455305683e+01
4.663968632812500346e+02,-9.956717058790937358e+01
4.663971562500000232e+02,-1.027555600286257942e+02
4.663974492187500118e+02,-9.841654887060242629e+01
4.663977421875000005e+02,-1.000058792132212062e+02
4.663980351562499891e+02,-1.001645844115660253e+02
4.663983281250000346e+02,-9.942257226533064340e+01
4.663986210937500232e+02,-9.983052468491592890e+01
4.663989140625000118e+02,-1.008639524145161488e+02
4.663992070312500005e+02,-9.910473040121077304e+01
4.663994999999999891e+02,-9.941395154966629377e+01
4.663997929687500346e+02,-9.359940555712022103e+01
4.664000859375000232e+02,-9.802259854805184602e+01
4.664003789062500118e+02,-1.096180469776255819e+02
4.664006718750000005e+02,-1.003023415339872599e+02
4.664009648437499891e+02,-9.774376610280633315e+01
4.664012578125000346e+02,-9.760150554590582317e+01
4.664015507812500232e+02,-9.813778383402262762e+01
4.664018437500000118e+02,-9.820639418914930729e+01
4.664021367187500005e+02,-9.450907733631319729e+01
4.664024296874999891e+02,-9.250988060054285711e+01
4.664027226562500346e+02,-9.351988190696468450e+01
4.664030156250000232e+02,-1.006897042573344265e+02
4.664033085937500118e+02,-9.756509762917134765e+01
4.664036015625000005e+02,-9.629628755838253085e+01
4.664038945312499891e+02,-1.049988087438990334e+02
4.664041875000000346e+02,-1.011218510793541867e+02
4.664044804687500232e+02,-1.045022136394797343e+02
4.664047734375000118e+02,-9.952371917903067811e+01
4.664050664062500005e+02,-9.773610490290961650e+01
4.664053593749999891e+02,-9.395142046236982480e+01
4.664056523437500346e+02,-9.470435908271163328e+01
4.664059453125000232e+02,-9.692689729832403600e+01
4.664062382812500118e+02,-9.955039416765953320e+01
4.664065312500000005e+02,-1.028623665672221676e+02
4.664068242187499891e+02,-1.057423678183336193e+02
4.664071171875000346e+02,-9.673228687882193810e+01
4.664074101562500232e+02,-9.938987927310310511e+01
4.664077031250000118e+02,-1.001784527853236568e+02
4.664079960937500005e+02,-1.028879054789695289e+02
4.664082890624999891e+02,-9.764862614594244405e+01
4.664085820312500346e+02,-9.646255284339035541e+01
4.664088750000000232e+02,-1.002769034924308897e+02
4.664091679687500118e+02,-1.077871813191330546e+02
4.664094609375000005e+02,-1.010722464748148184e+02
4.664097539062499891e+02,-9.980682485422343575e+01
4.664100468750000346e+02,-1.053368557330996111e+02
4.664103398437500232e+02,-1.028098459091804955e+02
4.664106328125000118e+02,-1.088338796907271444e+02
4.664109257812500005e+02,-1.198783758462240456e+02
4.664112187499999891e+02,-1.061613631621232230e+02
4.664115117187500346e+02,-1.028191969030771133e+02
4.664118046875000232e+02,-9.281429238871851339e+01
4.664120976562500118e+02,-9.234212061654866943e+01
4.664123906250000005e+02,-9.708394913395935077e+01
4.664126835937499891e+02,-1.077817021880364052e+02
4.664129765625000346e+02,-1.008708215954737568e+02
4.664132695312500232e+02,-1.021737946077898300e+02
4.664135625000000118e+02,-1.048021303641632187e+02
4.664138554687500005e+02,-1.009311018505993047e+02
4.664141484374999891e+02,-9.734818391232487045e+01
4.664144414062500346e+02,-9.826778949455041356e+01
4.664147343750000232e+02,-9.532184066311006632e+01
4.664150273437500118e+02,-1.098155597285428655e+02
4.664153203125000005e+02,-1.055867792612512090e+02
4.664156132812499891e+02,-9.580902827214896433e+01
4.664159062500000346e+02,-9.583745364398536992e+01
4.664161992187500232e+02,-1.066824662690478647e+02
4.664164921875000118e+02,-1.047810603331237473e+02
4.664167851562500005e+02,-1.016526376618880079e+02
4.664170781249999891e+02,-1.045387640647530958e+02
4.664173710937500346e+02,-1.037444885736471321e+02
4.664176640625000232e+02,-9.931917859295552375e+01
4.664179570312500118e+02,-9.944809100571205818e+01
4.664182500000000005e+02,-9.748025935485827631e+01
4.664185429687499891e+02,-9.626452912417364871e+01
4.664188359375000346e+02,-9.713422541949954336e+01
4.664191289062500232e+02,-9.638955777282311033e+01
4.664194218750000118e+02,-9.594396879043847548e+01
4.664197148437500005e+02,-9.687685687249796729e+01
4.664200078124999891e+02,-1.042303407022525050e+02
4.664203007812500346e+02,-1.069915952717008167e+02
4.664205937500000232e+02,-9.950557663351288795e+01
4.664208867187500118e+02,-1.036026050634360729e+02
4.664211796875000005e+02,-9.753915863755889859e+01
4.664214726562499891e+02,-9.639757975517142086e+01
4.664217656250000346e+02,-1.033850011962191218e+02
4.664220585937500232e+02,-1.044084709103902355e+02
4.664223515625000118e+02,-9.925560075401662630e+01
4.664226445312500005e+02,-9.557433668260699733e+01
4.664229374999999891e+02,-1.005017531879435637e+02
4.664232304687500346e+02,-1.005481344666763874e+02
4.664235234375000232e+02,-1.024730776251713564e+02
4.664238164062500118e+02,-1.175292733149545654e+02
4.664241093750000005e+02,-1.035432140356330990e+02
4.664244023437499891e+02,-1.043461866088358789e+02
4.664246953125000346e+02,-1.006874208187314252e+02
4.664249882812500232e+02,-9.531842156013814815e+01
4.664252812500000118e+02,-9.601342109552595616e+01
4.664255742187500005e+02,-9.930164554905064733e+01
4.664258671874999891e+02,-9.568881592651050028e+01
4.664261601562500346e+02,-9.376403698849797763e+01
4.664264531250000232e+02,-1.083336494728889221e+02
4.664267460937500118e+02,-1.041167420240438304e+02
4.664270390625000005e+02,-1.065759742292896135e+02
4.664273320312499891e+02,-1.053058828571006842e+02
4.664276250000000346e+02,-1.062095089262592893e+02
4.664279179687500232e+02,-1.033701821653079378e+02
4.664282109375000118e+02,-9.978442661923587309e+01
4.664285039062500005e+02,-1.005111607887980369e+02
4.664287968749999891e+02,-1.077079788634803634e+02
4.664290898437500346e+02,-1.039431521773660450e+02
4.664293828125000232e+02,-9.791008459741047432e+01
4.664296757812500118e+02,-9.972665993746618085e+01
4.664299687500000005e+02,-1.006524461340331698e+02
4.664302617187499891e+02,-1.074929111519681868e+02
4.664305546875000346e+02,-1.015679109819867847e+02
4.664308476562500232e+02,-9.608969728874050986e+01
4.664311406250000118e+02,-9.613872646741428696e+01
4.664314335937500005e+02,-1.000959894190821018e+02
4.664317265624999891e+02,-1.034713837379600818e+02
4.664320195312500346e+02,-9.742614253492007492e+01
4.664323125000000232e+02,-9.313617759842442467e+01
4.664326054687500118e+02,-8.882799572429262014e+01
4.664328984375000005e+02,-9.233531608403271207e+01
4.664331914062499891e+02,-1.062096333151028063e+02
4.664334843750000346e+02,-9.820734680466122768e+01
4.664337773437500232e+02,-1.050567863719935815e+02
4.664340703125000118e+02,-1.117164322553619229e+02
4.664343632812500005e+02,-1.101099220764788811e+02
4.664346562499999891e+02,-1.033787889594445062e+02
4.664349492187500346e+02,-9.808486959639324709e+01
4.664352421875000232e+02,-9.975402968534497461e+01
4.664355351562500118e+02,-1.023464653981563544e+02
4.664358281250000005e+02,-1.062197364255006562e+02
4.664361210937499891e+02,-1.034800322389586427e+02
4.664364140625000346e+02,-9.649954226434741145e+01
4.664367070312500232e+02,-1.023033301732586295e+02
4.664370000000000118e+02,-1.076407033797156743e+02
4.664372929687500005e+02,-9.925362561692554664e+01
4.664375859374999891e+02,-9.680239869564329069e+01
4.664378789062500346e+02,-9.810575909571417696e+01
4.664381718750000232e+02,-9.398125744713473750e+01
4.664384648437500118e+02,-9.892569619314485863e+01
4.664387578125000005e+02,-9.493472046539636722e+01
4.664390507812499891e+02,-9.724978898864334553e+01
4.664393437500000346e+02,-9.282490128045006372e+01
4.664396367187500232e+02,-9.154717926956641350e+01
4.664399296875000118e+02,-9.782830710002684782e+01
4.664402226562500005e+02,-1.043562772027801486e+02
4.664405156249999891e+02,-9.583574125539918498e+01
4.664408085937500346e+02,-9.592499892569775000e+01
4.664411015625000232e+02,-9.974767866591318466e+01
4.664413945312500118e+02,-1.063742929883698451e+02
4.664416875000000005e+02,-1.085877539913935834e+02
4.664419804687499891e+02,-1.112024850357669266e+02
4.664422734375000346e+02,-1.104102478126671514e+02
4.664425664062500232e+02,-1.058472175514493188e+02
4.664428593750000118e+02,-9.787843486497591527e+01
4.664431523437500005e+02,-9.497563780239345022e+01
4.664434453124999891e+02,-9.837057026782471780e+01
4.664437382812500346e+02,-1.107279777372480112e+02
4.664440312500000232e+02,-9.803413682254935679e+01
4.664443242187500118e+02,-9.164616918546686009e+01
4.664446171875000005e+02,-9.164999576509114831e+01
4.664449101562499891e+02,-1.018381526925001310e+02
4.664452031250000346e+02,-1.009734996059299448e+02
