Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.605205956593538019e+01
4.663622929687500118e+02,-1.131679718734962989e+02
4.663625859375000005e+02,-9.971201756436991559e+01
4.663628789062499891e+02,-9.800355360672671168e+01
4.663631718750000346e+02,-1.077467323772736165e+02
4.663634648437500232e+02,-9.551431353605457275e+01
4.663637578125000118e+02,-9.511656677211757938e+01
4.663640507812500005e+02,-9.742979275224737989e+01
4.663643437499999891e+02,-1.014517509610552111e+02
4.663646367187500346e+02,-9.862246734657212244e+01
4.663649296875000232e+02,-1.200325520164489603e+02
4.663652226562500118e+02,-1.016143617086642337e+02
4.663655156250000005e+02,-1.018704666891226651e+02
4.663658085937499891e+02,-1.232401510254863126e+02
4.663661015625000346e+02,-1.050573362276679745e+02
4.663663945312500232e+02,-9.882891094053007919e+01
4.663666875000000118e+02,-9.895820028634517485e+01
4.663669804687500005e+02,-1.020790790815844105e+02
4.663672734374999891e+02,-9.833199204636146362e+01
4.663675664062500346e+02,-9.889122697400749473e+01
4.663678593750000232e+02,-9.704249483889242356e+01
4.663681523437500118e+02,-9.548385033201259375e+01
4.663684453125000005e+02,-9.589228671045894714e+01
4.663687382812499891e+02,-1.181127972090756515e+02
4.663690312500000346e+02,-1.122368659844810566e+02
4.663693242187500232e+02,-1.043529929225595509e+02
4.663696171875000118e+02,-1.120791577318601639e+02
4.663699101562500005e+02,-9.525304379669249499e+01
4.663702031249999891e+02,-9.642899663411608913e+01
4.663704960937500346e+02,-1.100098779781356626e+02
4.663707890625000232e+02,-1.019446398669823992e+02
4.663710820312500118e+02,-1.027019050077082625e+02
4.663713750000000005e+02,-1.002272983056637372e+02
4.663716679687499891e+02,-9.547908390909353216e+01
4.663719609375000346e+02,-1.003826852289073486e+02
4.663722539062500232e+02,-1.012268760586960212e+02
4.663725468750000118e+02,-9.715792937335353940e+01
4.663728398437500005e+02,-9.336593260319691012e+01
4.663731328124999891e+02,-9.896469045036299406e+01
4.663734257812500346e+02,-1.078153230444755053e+02
4.663737187500000232e+02,-9.591364620033400001e+01
4.663740117187500118e+02,-9.453304630569972744e+01
4.663743046875000005e+02,-9.469406522742174559e+01
4.663745976562499891e+02,-9.839975823234139796e+01
4.663748906250000346e+02,-9.846370658443805723e+01
4.663751835937500232e+02,-1.049718989145709003e+02
4.663754765625000118e+02,-1.069326218238544755e+02
4.663757695312500005e+02,-1.006581395872902362e+02
4.663760624999999891e+02,-1.037222898744789745e+02
4.663763554687500346e+02,-9.694789056192547605e+01
4.663766484375000232e+02,-9.395671733302854989e+01
4.663769414062500118e+02,-9.721081523092624366e+01
4.663772343750000005e+02,-1.120250410303548847e+02
4.663775273437499891e+02,-9.801112901699482904e+01
4.663778203125000346e+02,-1.010097076915415641e+02
4.663781132812500232e+02,-9.990324829892769287e+01
4.663784062500000118e+02,-1.126578742224454999e+02
4.663786992187500005e+02,-9.690066676202491180e+01
4.663789921874999891e+02,-1.012351762861735551e+02
4.663792851562500346e+02,-9.345597692566782655e+01
4.663795781250000232e+02,-9.725684119889471901e+01
4.663798710937500118e+02,-1.086072543473751182e+02
4.663801640625000005e+02,-1.200532001156300055e+02
4.663804570312499891e+02,-1.079823988750773367e+02
4.663807500000000346e+02,-9.849598147867141051e+01
4.663810429687500232e+02,-1.010833349154542873e+02
4.663813359375000118e+02,-9.488774295028076722e+01
4.663816289062500005e+02,-9.952975534727980289e+01
4.663819218749999891e+02,-1.072322350530185702e+02
4.663822148437500346e+02,-9.880223997996932894e+01
4.663825078125000232e+02,-1.002932023453163026e+02
4.663828007812500118e+02,-1.073307325684381794e+02
4.663830937500000005e+02,-9.674604562981853917e+01
4.663833867187499891e+02,-9.469779718507224686e+01
4.663836796875000346e+02,-9.824608876650566458e+01
4.663839726562500232e+02,-1.042995117736558370e+02
4.663842656250000118e+02,-9.677301155993237103e+01
4.663845585937500005e+02,-9.504814320695535912e+01
4.663848515624999891e+02,-1.009306108304660654e+02
4.663851445312500346e+02,-1.016492165922242208e+02
4.663854375000000232e+02,-1.315166856686516610e+02
4.663857304687500118e+02,-1.154519913612362103e+02
4.663860234375000005e+02,-1.034897237211045535e+02
4.663863164062499891e+02,-1.058366223119195269e+02
4.663866093750000346e+02,-1.059894917499761107e+02
4.663869023437500232e+02,-1.049452530004138993e+02
4.663871953125000118e+02,-1.007319637729754049e+02
4.663874882812500005e+02,-1.020358805613284403e+02
4.663877812499999891e+02,-1.037952030333276241e+02
4.663880742187500346e+02,-1.006178477930098438e+02
4.663883671875000232e+02,-1.000977993034227325e+02
4.663886601562500118e+02,-1.010184503283788615e+02
4.663889531250000005e+02,-1.007641297775766276e+02
4.663892460937499891e+02,-9.779389332010156011e+01
4.663895390625000346e+02,-9.419163369103742411e+01
4.663898320312500232e+02,-9.892904439685108287e+01
4.663901250000000118e+02,-1.109976374239463439e+02
4.663904179687500005e+02,-1.028274755420199256e+02
4.663907109374999891e+02,-1.054077945314133871e+02
4.663910039062500346e+02,-1.095396324446552114e+02
4.663912968750000232e+02,-1.038980500478525641e+02
4.663915898437500118e+02,-1.138798266443350684e+02
4.663918828125000005e+02,-9.967405990560301632e+01
4.663921757812499891e+02,-9.770755263828399961e+01
4.663924687500000346e+02,-9.590396219445152326e+01
4.663927617187500232e+02,-9.794840881955974510e+01
