Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.074054116892045982e+02
4.663622929687500118e+02,-9.810851968989277339e+01
4.663625859375000005e+02,-1.090053300164153711e+02
4.663628789062499891e+02,-1.002921152130731031e+02
4.663631718750000346e+02,-9.758042790788874754e+01
4.663634648437500232e+02,-1.110978124660664150e+02
4.663637578125000118e+02,-1.051249055552133171e+02
4.663640507812500005e+02,-1.073140873748920399e+02
4.663643437499999891e+02,-9.537777066070395904e+01
4.663646367187500346e+02,-9.373887260528492504e+01
4.663649296875000232e+02,-9.796761945234662505e+01
4.663652226562500118e+02,-1.031610861202826612e+02
4.663655156250000005e+02,-1.033709507262982896e+02
4.663658085937499891e+02,-1.079209548586007941e+02
4.663661015625000346e+02,-9.769281568669009630e+01
4.663663945312500232e+02,-9.865518067001150371e+01
4.663666875000000118e+02,-1.122282411771421806e+02
4.663669804687500005e+02,-1.003616730518091202e+02
4.663672734374999891e+02,-9.392452641996385410e+01
4.663675664062500346e+02,-9.635912925893187264e+01
4.663678593750000232e+02,-9.825880772698641863e+01
4.663681523437500118e+02,-1.035583275144839064e+02
4.663684453125000005e+02,-1.008089896803610088e+02
4.663687382812499891e+02,-1.050422454373985488e+02
4.663690312500000346e+02,-9.285667328866753678e+01
4.663693242187500232e+02,-9.820125478892737192e+01
4.663696171875000118e+02,-1.073240295342788500e+02
4.663699101562500005e+02,-9.841456442088932022e+01
4.663702031249999891e+02,-9.706341001852055683e+01
4.663704960937500346e+02,-9.682717997938867427e+01
4.663707890625000232e+02,-1.130263231465244047e+02
4.663710820312500118e+02,-1.018974419446785475e+02
4.663713750000000005e+02,-9.845403680343542874e+01
4.663716679687499891e+02,-9.610320880312393399e+01
4.663719609375000346e+02,-9.707870290500197541e+01
4.663722539062500232e+02,-1.026182529231112710e+02
4.663725468750000118e+02,-1.012006413523524202e+02
4.663728398437500005e+02,-9.377969253861252241e+01
4.663731328124999891e+02,-9.811222313119287719e+01
4.663734257812500346e+02,-1.033978386949245305e+02
4.663737187500000232e+02,-1.060709743921440236e+02
4.663740117187500118e+02,-1.143948988692606008e+02
4.663743046875000005e+02,-1.001416691066106353e+02
4.663745976562499891e+02,-9.622567260242260545e+01
4.663748906250000346e+02,-9.687276713789550797e+01
4.663751835937500232e+02,-9.450141661227760892e+01
4.663754765625000118e+02,-1.007346173943485041e+02
4.663757695312500005e+02,-9.958123215990916322e+01
4.663760624999999891e+02,-1.141855780708555415e+02
4.663763554687500346e+02,-9.860368476051888820e+01
4.663766484375000232e+02,-9.862595359046861176e+01
4.663769414062500118e+02,-1.121221529458771897e+02
4.663772343750000005e+02,-1.020317270599475421e+02
4.663775273437499891e+02,-1.053137584804795921e+02
4.663778203125000346e+02,-9.765555114854551277e+01
4.663781132812500232e+02,-9.763741907116850882e+01
4.663784062500000118e+02,-1.048122690146912959e+02
4.663786992187500005e+02,-9.309097087058145803e+01
4.663789921874999891e+02,-9.731699500470016062e+01
4.663792851562500346e+02,-9.661374658094622703e+01
4.663795781250000232e+02,-9.784370020770373344e+01
4.663798710937500118e+02,-1.015273544710297244e+02
4.663801640625000005e+02,-1.008470835026241446e+02
4.663804570312499891e+02,-1.025520383888081142e+02
4.663807500000000346e+02,-1.051432416729313672e+02
4.663810429687500232e+02,-1.067815728089856009e+02
4.663813359375000118e+02,-1.010573845005320806e+02
4.663816289062500005e+02,-9.459503029216735115e+01
4.663819218749999891e+02,-9.931695166384346862e+01
4.663822148437500346e+02,-1.044776589384092347e+02
4.663825078125000232e+02,-9.915900353448598992e+01
4.663828007812500118e+02,-9.754131108925150784e+01
4.663830937500000005e+02,-9.696339926449985569e+01
4.663833867187499891e+02,-1.061528515280541285e+02
4.663836796875000346e+02,-1.022056247554453705e+02
4.663839726562500232e+02,-1.048951465456974717e+02
4.663842656250000118e+02,-1.104741064433055300e+02
4.663845585937500005e+02,-9.898149570792087104e+01
4.663848515624999891e+02,-9.663208437094191083e+01
4.663851445312500346e+02,-1.014522264351524115e+02
4.663854375000000232e+02,-1.103667604589390407e+02
4.663857304687500118e+02,-9.736921846694292526e+01
4.663860234375000005e+02,-9.433474859989942729e+01
4.663863164062499891e+02,-1.011745083912124130e+02
4.663866093750000346e+02,-9.832846946107885344e+01
4.663869023437500232e+02,-1.095552351400660314e+02
4.663871953125000118e+02,-1.023843529954450702e+02
4.663874882812500005e+02,-9.734787068489774242e+01
4.663877812499999891e+02,-9.942620208278603400e+01
4.663880742187500346e+02,-1.127753473011024852e+02
4.663883671875000232e+02,-9.646311921052544847e+01
4.663886601562500118e+02,-9.677394957921491425e+01
4.663889531250000005e+02,-9.737733852156829073e+01
4.663892460937499891e+02,-9.460916952166981275e+01
4.663895390625000346e+02,-9.460123212414691807e+01
4.663898320312500232e+02,-1.145254472317234047e+02
