Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.302720834582480336e+01
4.663622929687500118e+02,-9.956927683109327631e+01
4.663625859375000005e+02,-9.599386725498888495e+01
4.663628789062499891e+02,-9.856593023217078553e+01
4.663631718750000346e+02,-9.828294730248995847e+01
4.663634648437500232e+02,-1.001472421424775661e+02
4.663637578125000118e+02,-1.039070475781623770e+02
4.663640507812500005e+02,-1.083880079656200337e+02
4.663643437499999891e+02,-1.002847032526750866e+02
4.663646367187500346e+02,-1.016115559178166450e+02
4.663649296875000232e+02,-1.104780697713121356e+02
4.663652226562500118e+02,-9.937602267793758415e+01
4.663655156250000005e+02,-9.813893600541193507e+01
4.663658085937499891e+02,-9.680318310092451384e+01
4.663661015625000346e+02,-1.044300493462908577e+02
4.663663945312500232e+02,-1.024639509649894364e+02
4.663666875000000118e+02,-1.060959866100895681e+02
4.663669804687500005e+02,-1.039424491480320256e+02
4.663672734374999891e+02,-1.043469007729753741e+02
4.663675664062500346e+02,-9.729718795099086037e+01
4.663678593750000232e+02,-9.962817891302427142e+01
4.663681523437500118e+02,-1.007588781140647143e+02
4.663684453125000005e+02,-9.442864540292019626e+01
4.663687382812499891e+02,-9.535691090830114547e+01
4.663690312500000346e+02,-1.002494482117433137e+02
4.663693242187500232e+02,-1.004576852424638105e+02
4.663696171875000118e+02,-9.666408340093825302e+01
4.663699101562500005e+02,-1.067402777156484888e+02
4.663702031249999891e+02,-1.134467180811555806e+02
4.663704960937500346e+02,-9.785408078883173744e+01
4.663707890625000232e+02,-1.003825584683131069e+02
4.663710820312500118e+02,-1.069490680692302078e+02
4.663713750000000005e+02,-1.096269643798842566e+02
4.663716679687499891e+02,-9.860347508109614978e+01
4.663719609375000346e+02,-9.593360105457384179e+01
4.663722539062500232e+02,-9.325132396711778426e+01
4.663725468750000118e+02,-9.526137199439652647e+01
4.663728398437500005e+02,-1.015768508150080436e+02
4.663731328124999891e+02,-1.072620983881371757e+02
4.663734257812500346e+02,-9.863563792423347820e+01
4.663737187500000232e+02,-9.817565006500515778e+01
4.663740117187500118e+02,-9.737263359639288751e+01
4.663743046875000005e+02,-9.687179285238387649e+01
4.663745976562499891e+02,-9.607535199923898972e+01
4.663748906250000346e+02,-1.029437459063183269e+02
4.663751835937500232e+02,-1.029461607049056084e+02
4.663754765625000118e+02,-9.768583932572434492e+01
4.663757695312500005e+02,-1.032347037244716006e+02
4.663760624999999891e+02,-1.014794573404432185e+02
4.663763554687500346e+02,-1.069928138471838395e+02
4.663766484375000232e+02,-1.030312450526298846e+02
4.663769414062500118e+02,-1.024107752417037034e+02
4.663772343750000005e+02,-1.010504852528598718e+02
4.663775273437499891e+02,-9.993704306040315544e+01
4.663778203125000346e+02,-1.010329444647303063e+02
4.663781132812500232e+02,-9.888790783535526430e+01
4.663784062500000118e+02,-9.628740511297159799e+01
4.663786992187500005e+02,-9.277041630261676630e+01
4.663789921874999891e+02,-9.522696556859429506e+01
4.663792851562500346e+02,-1.030429269642849022e+02
4.663795781250000232e+02,-1.084448904856641320e+02
4.663798710937500118e+02,-1.117366393894761103e+02
4.663801640625000005e+02,-1.212941489678679545e+02
4.663804570312499891e+02,-1.018803051473217494e+02
4.663807500000000346e+02,-1.027897945597874099e+02
4.663810429687500232e+02,-1.001677025806230716e+02
4.663813359375000118e+02,-9.755720140800247009e+01
4.663816289062500005e+02,-1.018855401963450618e+02
4.663819218749999891e+02,-1.010309058551455053e+02
4.663822148437500346e+02,-9.846323259303201780e+01
4.663825078125000232e+02,-9.627505988653440738e+01
4.663828007812500118e+02,-9.798812861100176974e+01
4.663830937500000005e+02,-9.873030775044368568e+01
4.663833867187499891e+02,-1.034972635439810631e+02
4.663836796875000346e+02,-1.069937889540304212e+02
4.663839726562500232e+02,-1.029365255853231247e+02
4.663842656250000118e+02,-1.055617472127027980e+02
4.663845585937500005e+02,-9.568188039490884478e+01
4.663848515624999891e+02,-9.514608240817850060e+01
4.663851445312500346e+02,-9.868891570354520582e+01
4.663854375000000232e+02,-1.021512046440049915e+02
4.663857304687500118e+02,-9.726912561924821432e+01
4.663860234375000005e+02,-9.732910547522769207e+01
4.663863164062499891e+02,-9.738267810794505408e+01
4.663866093750000346e+02,-1.016394807434343051e+02
4.663869023437500232e+02,-9.985850369878801303e+01
4.663871953125000118e+02,-9.891671237902714608e+01
4.663874882812500005e+02,-1.044673670952224711e+02
4.663877812499999891e+02,-9.813449874000781392e+01
4.663880742187500346e+02,-1.116251433169567520e+02
