Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005195665669822489e+02
4.663622929687500118e+02,-1.061340836309120874e+02
4.663625859375000005e+02,-1.052257451497494714e+02
4.663628789062499891e+02,-1.128702423459517803e+02
4.663631718750000346e+02,-1.077337870786843297e+02
4.663634648437500232e+02,-9.695566375637248768e+01
4.663637578125000118e+02,-9.614136571837821066e+01
4.663640507812500005e+02,-1.024038460007125764e+02
4.663643437499999891e+02,-1.069617690689863991e+02
4.663646367187500346e+02,-1.011783983398911744e+02
4.663649296875000232e+02,-1.023882279819859065e+02
4.663652226562500118e+02,-1.152297262832186959e+02
4.663655156250000005e+02,-9.840777546815928645e+01
4.663658085937499891e+02,-9.492185451709453048e+01
4.663661015625000346e+02,-9.847244636325116574e+01
4.663663945312500232e+02,-1.005721025330673655e+02
4.663666875000000118e+02,-9.265785920092680783e+01
4.663669804687500005e+02,-9.329448080712450064e+01
4.663672734374999891e+02,-9.947681431601863267e+01
4.663675664062500346e+02,-1.009246247927833195e+02
4.663678593750000232e+02,-1.116378584682585142e+02
4.663681523437500118e+02,-1.020524974414750545e+02
4.663684453125000005e+02,-1.026933575695551895e+02
4.663687382812499891e+02,-1.138490082668309640e+02
4.663690312500000346e+02,-1.071186345320660251e+02
4.663693242187500232e+02,-9.936266321979908867e+01
4.663696171875000118e+02,-1.012804025044665366e+02
4.663699101562500005e+02,-1.128233622979883251e+02
4.663702031249999891e+02,-9.939631476563080525e+01
4.663704960937500346e+02,-1.020096049672876291e+02
4.663707890625000232e+02,-1.040957655817970107e+02
4.663710820312500118e+02,-9.734425978377549882e+01
4.663713750000000005e+02,-9.650641960015494192e+01
4.663716679687499891e+02,-1.025538888606607344e+02
4.663719609375000346e+02,-9.432320231041330771e+01
4.663722539062500232e+02,-9.047943047961749130e+01
4.663725468750000118e+02,-9.418183811049006238e+01
4.663728398437500005e+02,-9.939988956350092053e+01
4.663731328124999891e+02,-1.018593739743313051e+02
4.663734257812500346e+02,-1.005986381262942757e+02
4.663737187500000232e+02,-9.720213839020816238e+01
4.663740117187500118e+02,-9.747458386281935816e+01
4.663743046875000005e+02,-1.022815476227090414e+02
4.663745976562499891e+02,-1.024334075340100298e+02
4.663748906250000346e+02,-9.966255764091771141e+01
4.663751835937500232e+02,-1.012502587365757591e+02
4.663754765625000118e+02,-1.027341446957130415e+02
4.663757695312500005e+02,-1.005198312583700044e+02
4.663760624999999891e+02,-9.994043098766853461e+01
4.663763554687500346e+02,-9.709335875789882664e+01
4.663766484375000232e+02,-9.896400807296942048e+01
4.663769414062500118e+02,-9.923115144126688847e+01
