Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.843534114639366805e+01
4.663622929687500118e+02,-1.024137391338347811e+02
4.663625859375000005e+02,-1.048349981762402194e+02
4.663628789062499891e+02,-1.001722161123694264e+02
4.663631718750000346e+02,-9.873882403440829592e+01
4.663634648437500232e+02,-1.006660725994232735e+02
4.663637578125000118e+02,-9.879340904146651781e+01
4.663640507812500005e+02,-1.052463407891917768e+02
4.663643437499999891e+02,-1.024042689755180504e+02
4.663646367187500346e+02,-9.871830551383251873e+01
4.663649296875000232e+02,-1.003270142525300201e+02
4.663652226562500118e+02,-1.120506717038819744e+02
4.663655156250000005e+02,-9.867884209403163709e+01
4.663658085937499891e+02,-9.764601883703049623e+01
4.663661015625000346e+02,-1.012310099547649003e+02
4.663663945312500232e+02,-1.013460329779962024e+02
4.663666875000000118e+02,-9.995030963753471553e+01
4.663669804687500005e+02,-9.974117771910597696e+01
4.663672734374999891e+02,-9.599874043452814476e+01
4.663675664062500346e+02,-1.031059325347940785e+02
4.663678593750000232e+02,-1.071660145048323898e+02
4.663681523437500118e+02,-1.040062655282341950e+02
4.663684453125000005e+02,-9.870166585214981581e+01
4.663687382812499891e+02,-1.004805804456721177e+02
4.663690312500000346e+02,-1.002706520783016941e+02
4.663693242187500232e+02,-1.009941469058199317e+02
4.663696171875000118e+02,-1.058539990575879841e+02
4.663699101562500005e+02,-1.085861672245325025e+02
4.663702031249999891e+02,-1.020279423494400675e+02
4.663704960937500346e+02,-1.013223059070517564e+02
4.663707890625000232e+02,-9.954337311267343580e+01
4.663710820312500118e+02,-9.729669326115482875e+01
4.663713750000000005e+02,-9.757018549589440681e+01
4.663716679687499891e+02,-1.034872329073400863e+02
4.663719609375000346e+02,-1.075294906490536562e+02
4.663722539062500232e+02,-9.711747586113517627e+01
4.663725468750000118e+02,-9.947787895835159588e+01
4.663728398437500005e+02,-1.017378057120113652e+02
4.663731328124999891e+02,-9.412515616184590783e+01
4.663734257812500346e+02,-9.668374541376537934e+01
4.663737187500000232e+02,-9.588416955610306047e+01
4.663740117187500118e+02,-9.307535584547136409e+01
4.663743046875000005e+02,-1.006326424459520297e+02
4.663745976562499891e+02,-1.026520549466964241e+02
4.663748906250000346e+02,-1.030958304773963476e+02
4.663751835937500232e+02,-1.018700284527342745e+02
4.663754765625000118e+02,-9.993459897460091668e+01
4.663757695312500005e+02,-1.041681763017665077e+02
4.663760624999999891e+02,-1.020141151829324144e+02
4.663763554687500346e+02,-9.725519238393196986e+01
4.663766484375000232e+02,-9.625701522142087185e+01
4.663769414062500118e+02,-1.021874015812329759e+02
4.663772343750000005e+02,-1.012421661824230767e+02
4.663775273437499891e+02,-1.020768469033434940e+02
4.663778203125000346e+02,-1.028822729354195928e+02
4.663781132812500232e+02,-1.065959209802164196e+02
4.663784062500000118e+02,-1.059684037142408641e+02
4.663786992187500005e+02,-9.999743864690688611e+01
4.663789921874999891e+02,-1.053890722687793158e+02
4.663792851562500346e+02,-1.070376634514480543e+02
4.663795781250000232e+02,-1.177184161713612980e+02
4.663798710937500118e+02,-9.766306025219387266e+01
4.663801640625000005e+02,-9.790904939969385623e+01
4.663804570312499891e+02,-1.011073912188400215e+02
4.663807500000000346e+02,-1.024200616178343495e+02
4.663810429687500232e+02,-9.687357580296426818e+01
4.663813359375000118e+02,-1.030829924005586093e+02
4.663816289062500005e+02,-9.638887805598358227e+01
4.663819218749999891e+02,-9.594678299489757478e+01
4.663822148437500346e+02,-9.730655631686175866e+01
4.663825078125000232e+02,-9.821594234647821509e+01
4.663828007812500118e+02,-9.745273726162523076e+01
4.663830937500000005e+02,-1.101950418133023248e+02
4.663833867187499891e+02,-1.069518670540270762e+02
4.663836796875000346e+02,-1.038454676018490233e+02
4.663839726562500232e+02,-1.009044290911980397e+02
4.663842656250000118e+02,-9.901470497173845331e+01
4.663845585937500005e+02,-1.073217123009222718e+02
4.663848515624999891e+02,-9.987983365262377333e+01
4.663851445312500346e+02,-9.732186503125966226e+01
4.663854375000000232e+02,-1.007564699712232681e+02
4.663857304687500118e+02,-1.047937682913901511e+02
4.663860234375000005e+02,-1.051437115963431097e+02
4.663863164062499891e+02,-1.031106514295621537e+02
4.663866093750000346e+02,-9.394216185938361718e+01
4.663869023437500232e+02,-9.436663469168658480e+01
4.663871953125000118e+02,-1.006766978990002599e+02
4.663874882812500005e+02,-1.035289474000761487e+02
4.663877812499999891e+02,-1.038577542632913406e+02
4.663880742187500346e+02,-9.749015008747551292e+01
4.663883671875000232e+02,-9.779809126975534639e+01
4.663886601562500118e+02,-1.053587210535435048e+02
4.663889531250000005e+02,-1.039371821431759884e+02
4.663892460937499891e+02,-9.720904912460190417e+01
4.663895390625000346e+02,-9.687243185360550513e+01
4.663898320312500232e+02,-1.045852044521161304e+02
4.663901250000000118e+02,-9.914970531087300287e+01
4.663904179687500005e+02,-9.453902437994999275e+01
4.663907109374999891e+02,-9.483118899470383667e+01
4.663910039062500346e+02,-9.821877116662746232e+01
4.663912968750000232e+02,-1.091481331253648648e+02
4.663915898437500118e+02,-1.073891202663433546e+02
4.663918828125000005e+02,-1.022857458692879931e+02
4.663921757812499891e+02,-1.089240765715773023e+02
4.663924687500000346e+02,-1.067576392396785678e+02
4.663927617187500232e+02,-9.942154476749462333e+01
4.663930546875000118e+02,-1.004645392336413465e+02
4.663933476562500005e+02,-9.903434864727869069e+01
4.663936406249999891e+02,-9.676323300508288128e+01
4.663939335937500346e+02,-1.000426137932081616e+02
4.663942265625000232e+02,-9.818973117357187164e+01
4.663945195312500118e+02,-1.037936352839872569e+02
4.663948125000000005e+02,-1.002003848161729991e+02
4.663951054687499891e+02,-9.476923467825776015e+01
4.663953984375000346e+02,-9.720449938994161698e+01
4.663956914062500232e+02,-9.535929759814501949e+01
4.663959843750000118e+02,-9.711398693554261285e+01
4.663962773437500005e+02,-1.006018486111901211e+02
4.663965703124999891e+02,-1.002140241221855206e+02
4.663968632812500346e+02,-1.029027398009977645e+02
4.663971562500000232e+02,-1.024743402703762030e+02
4.663974492187500118e+02,-9.906004584981708661e+01
4.663977421875000005e+02,-1.023622501647963077e+02
4.663980351562499891e+02,-1.072671250299585353e+02
4.663983281250000346e+02,-1.086812971888411283e+02
4.663986210937500232e+02,-1.027016088633365740e+02
4.663989140625000118e+02,-1.040924149480624692e+02
4.663992070312500005e+02,-1.041496889189702983e+02
4.663994999999999891e+02,-9.832747464538073245e+01
4.663997929687500346e+02,-1.005559407711719473e+02
4.664000859375000232e+02,-9.686408003772946529e+01
4.664003789062500118e+02,-9.686790611314434329e+01
4.664006718750000005e+02,-9.985525291317600249e+01
4.664009648437499891e+02,-1.076298795912560280e+02
4.664012578125000346e+02,-1.085481177032777822e+02
4.664015507812500232e+02,-1.022389520872694675e+02
4.664018437500000118e+02,-9.949941141740134753e+01
4.664021367187500005e+02,-1.129095730719315327e+02
4.664024296874999891e+02,-1.004780747780300771e+02
4.664027226562500346e+02,-1.019483667766440078e+02
4.664030156250000232e+02,-1.043983733783132379e+02
4.664033085937500118e+02,-1.122097244821074469e+02
4.664036015625000005e+02,-9.628374707590236881e+01
4.664038945312499891e+02,-9.574525547502591394e+01
4.664041875000000346e+02,-1.065482019343930773e+02
4.664044804687500232e+02,-9.602737269052447289e+01
4.664047734375000118e+02,-9.494891466714872763e+01
4.664050664062500005e+02,-1.036907468769217644e+02
4.664053593749999891e+02,-1.001229426376492171e+02
4.664056523437500346e+02,-1.197004723088677167e+02
4.664059453125000232e+02,-9.700721940315466441e+01
4.664062382812500118e+02,-9.500025103929992554e+01
4.664065312500000005e+02,-9.485384045004464326e+01
4.664068242187499891e+02,-9.955565194786319694e+01
4.664071171875000346e+02,-1.043742431303570726e+02
4.664074101562500232e+02,-1.139826277371719812e+02
4.664077031250000118e+02,-9.901721080042887024e+01
4.664079960937500005e+02,-9.626952587878152201e+01
4.664082890624999891e+02,-1.021257023402153550e+02
4.664085820312500346e+02,-1.076259809727410612e+02
4.664088750000000232e+02,-1.137446590217757603e+02
4.664091679687500118e+02,-1.076907387587057343e+02
4.664094609375000005e+02,-1.053153068157029111e+02
4.664097539062499891e+02,-1.000596515782060294e+02
4.664100468750000346e+02,-9.468569250071212196e+01
