Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.572697009367675491e+01
4.663622929687500118e+02,-1.044804484175774064e+02
4.663625859375000005e+02,-1.161922370416581316e+02
4.663628789062499891e+02,-1.013179007089313757e+02
4.663631718750000346e+02,-1.004706072753607060e+02
4.663634648437500232e+02,-1.106251490270271631e+02
4.663637578125000118e+02,-1.070074715665029572e+02
4.663640507812500005e+02,-1.076364962143956916e+02
4.663643437499999891e+02,-1.055399758408815103e+02
4.663646367187500346e+02,-9.565060141167288066e+01
4.663649296875000232e+02,-9.705586707001317848e+01
4.663652226562500118e+02,-9.617002678470952048e+01
4.663655156250000005e+02,-1.021416185137732811e+02
4.663658085937499891e+02,-9.741201119120931651e+01
4.663661015625000346e+02,-9.993062872611211844e+01
4.663663945312500232e+02,-1.091952126583685612e+02
4.663666875000000118e+02,-9.814019586204828727e+01
4.663669804687500005e+02,-9.555485762200083855e+01
4.663672734374999891e+02,-9.232336269761094627e+01
4.663675664062500346e+02,-9.665478874388270469e+01
4.663678593750000232e+02,-1.091536631425273072e+02
4.663681523437500118e+02,-9.664245158429146443e+01
4.663684453125000005e+02,-9.610768943399335740e+01
4.663687382812499891e+02,-1.048963905488126329e+02
4.663690312500000346e+02,-9.615265951826195590e+01
4.663693242187500232e+02,-1.002154662473004407e+02
4.663696171875000118e+02,-9.601999610048662248e+01
4.663699101562500005e+02,-9.571312374526013400e+01
4.663702031249999891e+02,-1.063076175448138088e+02
4.663704960937500346e+02,-1.004170172997826853e+02
4.663707890625000232e+02,-1.033939838521992840e+02
4.663710820312500118e+02,-9.613650018524208463e+01
4.663713750000000005e+02,-9.691891120875243359e+01
4.663716679687499891e+02,-1.035915246825221061e+02
4.663719609375000346e+02,-1.031101255859685608e+02
4.663722539062500232e+02,-1.041388002078548567e+02
4.663725468750000118e+02,-1.000819715663036078e+02
4.663728398437500005e+02,-1.051356645854914689e+02
4.663731328124999891e+02,-1.103440414689640505e+02
4.663734257812500346e+02,-1.076382407666622782e+02
4.663737187500000232e+02,-9.942782606076366392e+01
4.663740117187500118e+02,-1.022249280082411502e+02
4.663743046875000005e+02,-9.843927417777021560e+01
4.663745976562499891e+02,-9.913053632879544352e+01
4.663748906250000346e+02,-1.017503776350271778e+02
4.663751835937500232e+02,-1.105410150292441926e+02
4.663754765625000118e+02,-1.011154079190057331e+02
4.663757695312500005e+02,-1.048866936526083009e+02
4.663760624999999891e+02,-9.837165115569065676e+01
4.663763554687500346e+02,-9.648418416624340921e+01
4.663766484375000232e+02,-1.056406882627679522e+02
4.663769414062500118e+02,-1.052491073109771946e+02
4.663772343750000005e+02,-1.031459112294055274e+02
4.663775273437499891e+02,-9.464677602580680116e+01
4.663778203125000346e+02,-9.496820162519807695e+01
4.663781132812500232e+02,-9.868279121016286126e+01
4.663784062500000118e+02,-9.753002573782438844e+01
4.663786992187500005e+02,-1.042397496751836314e+02
4.663789921874999891e+02,-9.997228282923175868e+01
4.663792851562500346e+02,-1.051330777334245568e+02
4.663795781250000232e+02,-1.241940214848451376e+02
4.663798710937500118e+02,-1.037766889306533500e+02
4.663801640625000005e+02,-9.552452690637409205e+01
4.663804570312499891e+02,-9.710172614432491400e+01
4.663807500000000346e+02,-9.952052405743378927e+01
4.663810429687500232e+02,-9.834075711475045978e+01
4.663813359375000118e+02,-9.840699106056464984e+01
4.663816289062500005e+02,-9.726171137007276002e+01
4.663819218749999891e+02,-1.047746338575128107e+02
4.663822148437500346e+02,-1.184222174222681758e+02
4.663825078125000232e+02,-9.874375103266622489e+01
4.663828007812500118e+02,-1.029581015205312724e+02
4.663830937500000005e+02,-1.001545751089761325e+02
4.663833867187499891e+02,-1.059848433820775142e+02
4.663836796875000346e+02,-1.002355777202485285e+02
4.663839726562500232e+02,-1.021105421417897219e+02
4.663842656250000118e+02,-1.014857095583457891e+02
4.663845585937500005e+02,-1.030233789062369283e+02
4.663848515624999891e+02,-1.053106216203352972e+02
4.663851445312500346e+02,-1.033425769202501669e+02
4.663854375000000232e+02,-1.084660686208832203e+02
4.663857304687500118e+02,-1.018059498739287676e+02
4.663860234375000005e+02,-9.527310690191841047e+01
4.663863164062499891e+02,-9.569130906271365689e+01
4.663866093750000346e+02,-9.763512613159426223e+01
4.663869023437500232e+02,-9.544621079494237392e+01
4.663871953125000118e+02,-1.060041550986163372e+02
4.663874882812500005e+02,-1.058395753715706320e+02
4.663877812499999891e+02,-1.080341564393529836e+02
4.663880742187500346e+02,-1.179520347833182825e+02
4.663883671875000232e+02,-1.087304799844006027e+02
4.663886601562500118e+02,-1.058059370547176741e+02
4.663889531250000005e+02,-9.821583449769264007e+01
4.663892460937499891e+02,-9.569004733347320268e+01
4.663895390625000346e+02,-9.805383472044783844e+01
4.663898320312500232e+02,-9.927427365826088135e+01
4.663901250000000118e+02,-9.676671263979791604e+01
4.663904179687500005e+02,-1.051008804005071653e+02
4.663907109374999891e+02,-9.946699568288728699e+01
4.663910039062500346e+02,-1.061148168343854366e+02
4.663912968750000232e+02,-9.694053810435404728e+01
4.663915898437500118e+02,-9.398449307604464309e+01
4.663918828125000005e+02,-1.061818146744576694e+02
4.663921757812499891e+02,-9.921533800598604103e+01
4.663924687500000346e+02,-9.541810973154873921e+01
4.663927617187500232e+02,-9.561833815126824732e+01
4.663930546875000118e+02,-9.985626977087228795e+01
4.663933476562500005e+02,-9.400485367093706657e+01
4.663936406249999891e+02,-9.722677195561001895e+01
4.663939335937500346e+02,-1.064295822982856663e+02
4.663942265625000232e+02,-1.011406603821786376e+02
4.663945195312500118e+02,-9.672622787197651917e+01
4.663948125000000005e+02,-9.527576788223250048e+01
4.663951054687499891e+02,-9.549224505520301420e+01
4.663953984375000346e+02,-1.062115275257414879e+02
4.663956914062500232e+02,-9.916102997128058405e+01
4.663959843750000118e+02,-1.023108194076788493e+02
4.663962773437500005e+02,-9.979088285048311491e+01
4.663965703124999891e+02,-9.838182999354300762e+01
4.663968632812500346e+02,-9.847955023999881519e+01
4.663971562500000232e+02,-9.582934078602426098e+01
4.663974492187500118e+02,-9.732325207058579508e+01
4.663977421875000005e+02,-1.021228959218636021e+02
4.663980351562499891e+02,-1.029834705452628327e+02
4.663983281250000346e+02,-1.051378507496498429e+02
4.663986210937500232e+02,-9.814229375069687933e+01
4.663989140625000118e+02,-9.792641330993119198e+01
4.663992070312500005e+02,-1.022636185677833822e+02
4.663994999999999891e+02,-9.571895145029436947e+01
4.663997929687500346e+02,-9.802785841610381112e+01
4.664000859375000232e+02,-9.959962674087115886e+01
4.664003789062500118e+02,-9.547669927600895790e+01
4.664006718750000005e+02,-1.078591813268323563e+02
4.664009648437499891e+02,-9.836764161657936256e+01
4.664012578125000346e+02,-1.047901229000294308e+02
4.664015507812500232e+02,-9.858981206921436069e+01
4.664018437500000118e+02,-1.079834003017985111e+02
4.664021367187500005e+02,-1.011287488322948320e+02
4.664024296874999891e+02,-1.011940332829754254e+02
4.664027226562500346e+02,-9.486451157487297792e+01
4.664030156250000232e+02,-9.494695398461720970e+01
4.664033085937500118e+02,-9.926482479401450121e+01
4.664036015625000005e+02,-1.019441034003980775e+02
4.664038945312499891e+02,-9.906409964146629932e+01
4.664041875000000346e+02,-1.083182422069035908e+02
4.664044804687500232e+02,-1.026141027287268201e+02
4.664047734375000118e+02,-9.827679549330201780e+01
4.664050664062500005e+02,-1.034675903298989681e+02
4.664053593749999891e+02,-1.042280048215060333e+02
4.664056523437500346e+02,-1.005518889229773833e+02
4.664059453125000232e+02,-9.619241957613118643e+01
4.664062382812500118e+02,-1.058914528309041998e+02
4.664065312500000005e+02,-9.557565760818972933e+01
4.664068242187499891e+02,-9.863870208092983205e+01
4.664071171875000346e+02,-1.084213722752915885e+02
4.664074101562500232e+02,-1.012738420164809980e+02
4.664077031250000118e+02,-1.138797684017886240e+02
4.664079960937500005e+02,-1.036307047643601607e+02
4.664082890624999891e+02,-1.048412580736331137e+02
4.664085820312500346e+02,-9.579979494884469204e+01
4.664088750000000232e+02,-9.291375551904778263e+01
4.664091679687500118e+02,-1.041731755807448110e+02
4.664094609375000005e+02,-9.651688367584868899e+01
4.664097539062499891e+02,-9.258071276358020896e+01
4.664100468750000346e+02,-1.003367234144213569e+02
