Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.979406455215659832e+01
4.663622929687500118e+02,-9.608803136149066404e+01
4.663625859375000005e+02,-9.810148627800390386e+01
4.663628789062499891e+02,-9.852002274251614722e+01
4.663631718750000346e+02,-1.018772772911574833e+02
4.663634648437500232e+02,-1.163141052588411952e+02
4.663637578125000118e+02,-9.672988259364882424e+01
4.663640507812500005e+02,-9.106957348990559353e+01
4.663643437499999891e+02,-9.433422426653825710e+01
4.663646367187500346e+02,-1.105020402964093051e+02
4.663649296875000232e+02,-1.110176199074378758e+02
4.663652226562500118e+02,-1.060649676039205644e+02
4.663655156250000005e+02,-1.025806990892817083e+02
4.663658085937499891e+02,-1.131190192128287322e+02
4.663661015625000346e+02,-9.658482447395188331e+01
4.663663945312500232e+02,-9.711853773739090911e+01
4.663666875000000118e+02,-1.036464029204663007e+02
4.663669804687500005e+02,-1.032544569572754654e+02
4.663672734374999891e+02,-1.008642704257216707e+02
4.663675664062500346e+02,-9.887496965396296389e+01
4.663678593750000232e+02,-1.002150047034676277e+02
4.663681523437500118e+02,-1.082190360443089503e+02
4.663684453125000005e+02,-1.062950790340845941e+02
4.663687382812499891e+02,-1.063627586472548785e+02
4.663690312500000346e+02,-9.810088494592940833e+01
4.663693242187500232e+02,-9.684885977337367535e+01
4.663696171875000118e+02,-9.977438846529449279e+01
4.663699101562500005e+02,-1.021709281554423399e+02
4.663702031249999891e+02,-9.773446955854068108e+01
4.663704960937500346e+02,-9.722568177767264785e+01
4.663707890625000232e+02,-9.675100150981876368e+01
4.663710820312500118e+02,-9.837603918193686070e+01
4.663713750000000005e+02,-9.925904656900259226e+01
4.663716679687499891e+02,-9.803878738780015567e+01
4.663719609375000346e+02,-9.914599511885940331e+01
4.663722539062500232e+02,-9.453262454492627853e+01
4.663725468750000118e+02,-9.842810838644652449e+01
4.663728398437500005e+02,-9.708144613100147069e+01
4.663731328124999891e+02,-9.706559303772988301e+01
4.663734257812500346e+02,-1.061603429922304258e+02
4.663737187500000232e+02,-1.098383081870896376e+02
4.663740117187500118e+02,-1.019120280388713695e+02
4.663743046875000005e+02,-9.890664859021880773e+01
4.663745976562499891e+02,-9.959934417788828398e+01
4.663748906250000346e+02,-9.807947476835951761e+01
4.663751835937500232e+02,-9.382858819353168656e+01
4.663754765625000118e+02,-9.641055689279897933e+01
4.663757695312500005e+02,-9.795100618445314922e+01
4.663760624999999891e+02,-9.418833066812047150e+01
4.663763554687500346e+02,-9.734459927554225089e+01
4.663766484375000232e+02,-1.049155913864098721e+02
4.663769414062500118e+02,-9.948284470989555928e+01
4.663772343750000005e+02,-1.028057972276154715e+02
4.663775273437499891e+02,-1.153968746444257363e+02
4.663778203125000346e+02,-1.014690594649526076e+02
4.663781132812500232e+02,-9.071104664400971274e+01
4.663784062500000118e+02,-9.171593252689626752e+01
4.663786992187500005e+02,-1.055219394122116370e+02
4.663789921874999891e+02,-9.996643297623272417e+01
4.663792851562500346e+02,-1.056341978713936527e+02
4.663795781250000232e+02,-9.886439073697282254e+01
4.663798710937500118e+02,-9.807937462458224331e+01
4.663801640625000005e+02,-9.965209582546975753e+01
4.663804570312499891e+02,-1.024021654822693250e+02
4.663807500000000346e+02,-9.779045713156476438e+01
4.663810429687500232e+02,-1.156169671462852619e+02
4.663813359375000118e+02,-1.109697398410954747e+02
4.663816289062500005e+02,-9.969121048818041686e+01
4.663819218749999891e+02,-9.875039518076754064e+01
4.663822148437500346e+02,-1.101846266229421190e+02
4.663825078125000232e+02,-9.951331137840092822e+01
4.663828007812500118e+02,-9.585511863549740497e+01
4.663830937500000005e+02,-1.063673252073910902e+02
4.663833867187499891e+02,-1.031515670543577556e+02
4.663836796875000346e+02,-9.614442453839286884e+01
4.663839726562500232e+02,-9.574456303802949719e+01
4.663842656250000118e+02,-9.760328443583722446e+01
4.663845585937500005e+02,-9.804809123713215513e+01
4.663848515624999891e+02,-9.741271180314981848e+01
4.663851445312500346e+02,-1.039887079237289100e+02
4.663854375000000232e+02,-1.041160021058997813e+02
4.663857304687500118e+02,-1.050472634966460959e+02
4.663860234375000005e+02,-9.838672409142667163e+01
4.663863164062499891e+02,-9.435621093394945547e+01
4.663866093750000346e+02,-9.580321746156147356e+01
4.663869023437500232e+02,-1.059528540771258633e+02
4.663871953125000118e+02,-1.022923902299947656e+02
4.663874882812500005e+02,-1.104586181707012571e+02
4.663877812499999891e+02,-1.050375445691456520e+02
4.663880742187500346e+02,-1.113652350000325697e+02
4.663883671875000232e+02,-9.685235608350390635e+01
4.663886601562500118e+02,-1.027047622725544613e+02
4.663889531250000005e+02,-1.006915004328247107e+02
4.663892460937499891e+02,-9.160812659469570463e+01
4.663895390625000346e+02,-9.412724530392677025e+01
4.663898320312500232e+02,-9.328587773308809972e+01
4.663901250000000118e+02,-9.553336184356285798e+01
4.663904179687500005e+02,-9.531768043709215021e+01
4.663907109374999891e+02,-9.671232162560718848e+01
4.663910039062500346e+02,-9.983189523270462473e+01
4.663912968750000232e+02,-9.480385312759889871e+01
4.663915898437500118e+02,-9.768470044740325875e+01
4.663918828125000005e+02,-9.900639160880703571e+01
4.663921757812499891e+02,-1.043893692508005557e+02
4.663924687500000346e+02,-9.825494245804924276e+01
4.663927617187500232e+02,-1.028688535495260084e+02
4.663930546875000118e+02,-9.852221296441130960e+01
4.663933476562500005e+02,-1.001163995441227286e+02
4.663936406249999891e+02,-1.032014434698094192e+02
4.663939335937500346e+02,-9.928550915926251719e+01
4.663942265625000232e+02,-1.110424278202284398e+02
4.663945195312500118e+02,-1.041135738186718811e+02
4.663948125000000005e+02,-9.953229048674437252e+01
4.663951054687499891e+02,-1.025216025438830911e+02
4.663953984375000346e+02,-1.157156359120184845e+02
4.663956914062500232e+02,-1.085444243924769836e+02
4.663959843750000118e+02,-1.023691360823010967e+02
4.663962773437500005e+02,-1.042563508430050092e+02
4.663965703124999891e+02,-1.029607443436963479e+02
4.663968632812500346e+02,-9.851508910754478165e+01
4.663971562500000232e+02,-1.005740849758913669e+02
4.663974492187500118e+02,-9.701824507379838280e+01
4.663977421875000005e+02,-9.684601303139031359e+01
4.663980351562499891e+02,-1.147275445529483875e+02
4.663983281250000346e+02,-1.054110111139125365e+02
4.663986210937500232e+02,-1.014813827413129275e+02
4.663989140625000118e+02,-9.932809030824284946e+01
4.663992070312500005e+02,-9.784598573942942323e+01
4.663994999999999891e+02,-1.041036362501515953e+02
4.663997929687500346e+02,-9.641980666124405275e+01
4.664000859375000232e+02,-1.021995935758005771e+02
4.664003789062500118e+02,-1.012638620149505897e+02
4.664006718750000005e+02,-9.631597025703487702e+01
4.664009648437499891e+02,-9.670193583869343001e+01
4.664012578125000346e+02,-1.034629287715519581e+02
4.664015507812500232e+02,-1.002137209196145307e+02
4.664018437500000118e+02,-1.024385735606351204e+02
4.664021367187500005e+02,-1.069083238319912255e+02
4.664024296874999891e+02,-9.983972736804579995e+01
4.664027226562500346e+02,-9.486933047146537490e+01
4.664030156250000232e+02,-9.382930055492728627e+01
4.664033085937500118e+02,-1.005356486720852303e+02
4.664036015625000005e+02,-9.585037727728425239e+01
4.664038945312499891e+02,-9.642933661110211574e+01
4.664041875000000346e+02,-1.077064074165746064e+02
4.664044804687500232e+02,-1.045718980263423106e+02
4.664047734375000118e+02,-1.037062359507986429e+02
4.664050664062500005e+02,-9.885584269949283964e+01
4.664053593749999891e+02,-9.779520296890503062e+01
4.664056523437500346e+02,-9.540469425326736541e+01
4.664059453125000232e+02,-1.062818631456015908e+02
4.664062382812500118e+02,-1.009665864614219686e+02
4.664065312500000005e+02,-1.015248154247644834e+02
4.664068242187499891e+02,-1.033181857052786370e+02
4.664071171875000346e+02,-1.039831176584101371e+02
4.664074101562500232e+02,-9.495503954958667236e+01
4.664077031250000118e+02,-9.699370105568706890e+01
4.664079960937500005e+02,-1.025302013598396798e+02
4.664082890624999891e+02,-1.038590043768965501e+02
4.664085820312500346e+02,-1.004235756717768595e+02
4.664088750000000232e+02,-1.032352895852719428e+02
4.664091679687500118e+02,-1.037600162559177193e+02
4.664094609375000005e+02,-1.018759042852032906e+02
4.664097539062499891e+02,-1.176081276317521684e+02
4.664100468750000346e+02,-1.048233581090652820e+02
4.664103398437500232e+02,-1.037624200255166045e+02
4.664106328125000118e+02,-9.782218730242686888e+01
4.664109257812500005e+02,-1.006451930883510784e+02
4.664112187499999891e+02,-1.092263451979034983e+02
4.664115117187500346e+02,-1.002967958842067446e+02
4.664118046875000232e+02,-1.051915338853133619e+02
4.664120976562500118e+02,-1.111819634202730640e+02
4.664123906250000005e+02,-1.035214426828073186e+02
4.664126835937499891e+02,-1.023299790854699154e+02
4.664129765625000346e+02,-1.029049706943701636e+02
4.664132695312500232e+02,-1.080039962442161396e+02
4.664135625000000118e+02,-9.542257506594498295e+01
4.664138554687500005e+02,-9.458068681262660959e+01
4.664141484374999891e+02,-9.718619250942825261e+01
4.664144414062500346e+02,-1.039040216224367441e+02
4.664147343750000232e+02,-9.912280757648068175e+01
4.664150273437500118e+02,-9.766298560731516432e+01
4.664153203125000005e+02,-1.172004126163738249e+02
4.664156132812499891e+02,-9.828928249074013479e+01
4.664159062500000346e+02,-1.015522986600550013e+02
4.664161992187500232e+02,-9.391847205395058040e+01
4.664164921875000118e+02,-9.595154711509516687e+01
4.664167851562500005e+02,-1.031112136124430236e+02
4.664170781249999891e+02,-9.839923914703911123e+01
4.664173710937500346e+02,-9.973523615264021203e+01
4.664176640625000232e+02,-1.116102863402817320e+02
4.664179570312500118e+02,-1.037828112726060681e+02
4.664182500000000005e+02,-1.082154552397618374e+02
4.664185429687499891e+02,-9.878879500006971170e+01
4.664188359375000346e+02,-9.733579988700050478e+01
4.664191289062500232e+02,-1.170379209337230719e+02
4.664194218750000118e+02,-9.738573480800900484e+01
4.664197148437500005e+02,-9.529845978074101254e+01
4.664200078124999891e+02,-1.007064434896658440e+02
4.664203007812500346e+02,-1.037815464275861927e+02
4.664205937500000232e+02,-1.015349815809702818e+02
4.664208867187500118e+02,-1.067768662869206366e+02
4.664211796875000005e+02,-1.015171238874928719e+02
4.664214726562499891e+02,-9.787042199625695105e+01
4.664217656250000346e+02,-9.489647583081220716e+01
4.664220585937500232e+02,-1.006166078485319559e+02
4.664223515625000118e+02,-9.730671594049758255e+01
4.664226445312500005e+02,-1.115598267883831483e+02
4.664229374999999891e+02,-9.785769762222005852e+01
4.664232304687500346e+02,-9.758985645433173772e+01
4.664235234375000232e+02,-9.473229689011287746e+01
4.664238164062500118e+02,-9.631435671129904108e+01
4.664241093750000005e+02,-1.016442645147664621e+02
4.664244023437499891e+02,-1.017881875652611967e+02
4.664246953125000346e+02,-1.024397518917318592e+02
4.664249882812500232e+02,-1.048684602721614851e+02
4.664252812500000118e+02,-9.732932686893649077e+01
4.664255742187500005e+02,-9.384711034268141816e+01
4.664258671874999891e+02,-1.020713985906568269e+02
4.664261601562500346e+02,-9.333500017674664662e+01
4.664264531250000232e+02,-9.549785693793421615e+01
4.664267460937500118e+02,-1.024696429427662281e+02
4.664270390625000005e+02,-9.948581225277557394e+01
4.664273320312499891e+02,-9.747493834508178168e+01
4.664276250000000346e+02,-1.028568395013487446e+02
4.664279179687500232e+02,-1.053400908727654155e+02
4.664282109375000118e+02,-9.961700261762430841e+01
4.664285039062500005e+02,-9.895283732059778004e+01
4.664287968749999891e+02,-9.844389124932430946e+01
4.664290898437500346e+02,-9.404360833104084350e+01
4.664293828125000232e+02,-1.178751617433649415e+02
4.664296757812500118e+02,-9.557372652324274043e+01
4.664299687500000005e+02,-9.589186295372138602e+01
4.664302617187499891e+02,-1.009091893835059608e+02
4.664305546875000346e+02,-1.065297673081303174e+02
4.664308476562500232e+02,-9.517596290423941241e+01
4.664311406250000118e+02,-9.985014694745656527e+01
4.664314335937500005e+02,-1.032353185141942618e+02
4.664317265624999891e+02,-9.825064661400567445e+01
4.664320195312500346e+02,-9.483838110210895422e+01
4.664323125000000232e+02,-1.026797864861001273e+02
4.664326054687500118e+02,-9.513258120852478328e+01
4.664328984375000005e+02,-1.025143715033447336e+02
4.664331914062499891e+02,-9.880791836209522216e+01
4.664334843750000346e+02,-1.019097353676754523e+02
4.664337773437500232e+02,-1.055989558695711850e+02
4.664340703125000118e+02,-1.108614362785976937e+02
4.664343632812500005e+02,-1.042613954457909244e+02
4.664346562499999891e+02,-9.619173410522225254e+01
4.664349492187500346e+02,-9.684917815527128937e+01
4.664352421875000232e+02,-1.018658482345655329e+02
4.664355351562500118e+02,-1.041139074720205713e+02
4.664358281250000005e+02,-1.067795959571233482e+02
4.664361210937499891e+02,-1.002208169323261018e+02
