Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008726251318378075e+02
4.663622929687500118e+02,-1.088373698820473408e+02
4.663625859375000005e+02,-9.720460200484120605e+01
4.663628789062499891e+02,-9.265321176087418564e+01
4.663631718750000346e+02,-9.412973189563940934e+01
4.663634648437500232e+02,-1.041563425613911278e+02
4.663637578125000118e+02,-1.022217059002544346e+02
4.663640507812500005e+02,-9.934640250718950938e+01
4.663643437499999891e+02,-1.018894935265279003e+02
4.663646367187500346e+02,-1.081745736381785861e+02
4.663649296875000232e+02,-1.036915194129897770e+02
4.663652226562500118e+02,-9.453670375006524296e+01
4.663655156250000005e+02,-9.276461026640690477e+01
4.663658085937499891e+02,-9.426907340564514470e+01
4.663661015625000346e+02,-9.828332918954328079e+01
4.663663945312500232e+02,-9.697250741147735198e+01
4.663666875000000118e+02,-9.784940480110429917e+01
4.663669804687500005e+02,-9.515643317280617453e+01
4.663672734374999891e+02,-1.013958612145607816e+02
4.663675664062500346e+02,-1.094530792588872572e+02
4.663678593750000232e+02,-1.099889680069322253e+02
4.663681523437500118e+02,-1.025667395271711513e+02
4.663684453125000005e+02,-1.019573564504537302e+02
4.663687382812499891e+02,-9.873467782214041222e+01
4.663690312500000346e+02,-1.108926822542709090e+02
4.663693242187500232e+02,-1.011996917139370424e+02
4.663696171875000118e+02,-9.690833171454772810e+01
4.663699101562500005e+02,-9.261084535868516809e+01
4.663702031249999891e+02,-9.398023631613250473e+01
4.663704960937500346e+02,-9.876230127942532988e+01
4.663707890625000232e+02,-1.005810477259411755e+02
4.663710820312500118e+02,-1.269954091143005002e+02
4.663713750000000005e+02,-9.923196371829801876e+01
4.663716679687499891e+02,-1.045519238215995870e+02
4.663719609375000346e+02,-9.966096966141945757e+01
4.663722539062500232e+02,-1.048281515017640544e+02
4.663725468750000118e+02,-1.081193140972765718e+02
4.663728398437500005e+02,-1.020800618164295912e+02
4.663731328124999891e+02,-1.000381483392846746e+02
4.663734257812500346e+02,-9.816403424725430682e+01
4.663737187500000232e+02,-1.003483272396315726e+02
4.663740117187500118e+02,-9.993435258113720465e+01
4.663743046875000005e+02,-1.101822243319163732e+02
4.663745976562499891e+02,-1.012191258577153405e+02
4.663748906250000346e+02,-1.140111390193311536e+02
4.663751835937500232e+02,-1.024875235627238226e+02
4.663754765625000118e+02,-9.739479190645674578e+01
4.663757695312500005e+02,-1.072620921991453145e+02
4.663760624999999891e+02,-1.152810453364062795e+02
4.663763554687500346e+02,-1.027376083730097491e+02
4.663766484375000232e+02,-9.840284567780966540e+01
4.663769414062500118e+02,-9.470883583797784411e+01
4.663772343750000005e+02,-9.943695311014130311e+01
4.663775273437499891e+02,-1.013323096667701151e+02
4.663778203125000346e+02,-1.050577825761831434e+02
4.663781132812500232e+02,-1.086840738018926658e+02
4.663784062500000118e+02,-1.018073492473136810e+02
4.663786992187500005e+02,-1.090483510129633373e+02
4.663789921874999891e+02,-1.027882742838912975e+02
4.663792851562500346e+02,-9.428265516583556405e+01
4.663795781250000232e+02,-9.841014724298517535e+01
4.663798710937500118e+02,-9.817078148856374753e+01
4.663801640625000005e+02,-9.924951885830692788e+01
4.663804570312499891e+02,-1.088221455450514696e+02
4.663807500000000346e+02,-1.085481734886860465e+02
4.663810429687500232e+02,-1.025001947194786425e+02
4.663813359375000118e+02,-9.976762824568234578e+01
4.663816289062500005e+02,-9.861163350871949262e+01
