Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.444505150321050735e+01
4.663622929687500118e+02,-9.375044160298321572e+01
4.663625859375000005e+02,-9.638826142980693135e+01
4.663628789062499891e+02,-9.866591194344094617e+01
4.663631718750000346e+02,-9.483684926905284840e+01
4.663634648437500232e+02,-9.792337480896789259e+01
4.663637578125000118e+02,-1.020331635460458841e+02
4.663640507812500005e+02,-9.946452079325010232e+01
4.663643437499999891e+02,-9.527494443750876485e+01
4.663646367187500346e+02,-1.104800335500217727e+02
4.663649296875000232e+02,-9.900930508775527983e+01
4.663652226562500118e+02,-1.065901449496637383e+02
4.663655156250000005e+02,-1.028615303885089673e+02
4.663658085937499891e+02,-1.036352946167417599e+02
4.663661015625000346e+02,-1.028778739492787651e+02
4.663663945312500232e+02,-1.037898114980458502e+02
4.663666875000000118e+02,-9.925289311738480080e+01
4.663669804687500005e+02,-1.053016869672612899e+02
4.663672734374999891e+02,-9.890958999625227932e+01
4.663675664062500346e+02,-9.802179115628801753e+01
4.663678593750000232e+02,-9.603201664570451612e+01
4.663681523437500118e+02,-9.471938923373809871e+01
4.663684453125000005e+02,-1.036661642812120618e+02
4.663687382812499891e+02,-9.947279687038898999e+01
4.663690312500000346e+02,-1.084912190316282334e+02
4.663693242187500232e+02,-1.121872685481578458e+02
4.663696171875000118e+02,-1.017674484664996868e+02
4.663699101562500005e+02,-9.551317720623566743e+01
4.663702031249999891e+02,-9.745859873488188896e+01
4.663704960937500346e+02,-9.950869182629988074e+01
4.663707890625000232e+02,-1.028370585012371095e+02
4.663710820312500118e+02,-1.071567325049265662e+02
4.663713750000000005e+02,-1.077431686992436823e+02
4.663716679687499891e+02,-1.040117214516565411e+02
4.663719609375000346e+02,-1.077885904125442664e+02
4.663722539062500232e+02,-9.829121976926153081e+01
4.663725468750000118e+02,-9.400098167700653562e+01
4.663728398437500005e+02,-9.247823737977613234e+01
4.663731328124999891e+02,-9.286684679159741052e+01
4.663734257812500346e+02,-9.912084870565715278e+01
4.663737187500000232e+02,-1.086478915351644758e+02
4.663740117187500118e+02,-9.988331425073721448e+01
4.663743046875000005e+02,-9.622281353771415979e+01
4.663745976562499891e+02,-9.998614925701662060e+01
4.663748906250000346e+02,-1.052244017382608661e+02
4.663751835937500232e+02,-1.027956427940374340e+02
4.663754765625000118e+02,-9.822649038551082867e+01
4.663757695312500005e+02,-9.833024201636928296e+01
4.663760624999999891e+02,-9.531515496713994651e+01
4.663763554687500346e+02,-9.476687959442034526e+01
4.663766484375000232e+02,-9.613447544414435697e+01
4.663769414062500118e+02,-1.002350246482727556e+02
4.663772343750000005e+02,-1.036552347564147283e+02
4.663775273437499891e+02,-9.421161346793081748e+01
4.663778203125000346e+02,-9.972767800194833399e+01
4.663781132812500232e+02,-1.164265991669547020e+02
4.663784062500000118e+02,-1.025888673779609093e+02
4.663786992187500005e+02,-1.066060045040941304e+02
4.663789921874999891e+02,-9.649437831829371248e+01
4.663792851562500346e+02,-9.742090234025347684e+01
4.663795781250000232e+02,-9.875727185358913118e+01
4.663798710937500118e+02,-1.048914581788792475e+02
4.663801640625000005e+02,-1.058777802517562066e+02
4.663804570312499891e+02,-1.096857184581827198e+02
4.663807500000000346e+02,-9.691151104560657359e+01
4.663810429687500232e+02,-9.821127204722030513e+01
4.663813359375000118e+02,-1.034030695837100779e+02
4.663816289062500005e+02,-1.008552225277826011e+02
4.663819218749999891e+02,-1.007710196471215767e+02
4.663822148437500346e+02,-1.190747682270848600e+02
4.663825078125000232e+02,-1.020011966275405939e+02
4.663828007812500118e+02,-9.552058099998397722e+01
4.663830937500000005e+02,-9.167047926229942334e+01
4.663833867187499891e+02,-9.660139841468716781e+01
4.663836796875000346e+02,-9.622610167622733002e+01
4.663839726562500232e+02,-9.898900446236325479e+01
4.663842656250000118e+02,-9.667380203539629235e+01
4.663845585937500005e+02,-9.812631438004315498e+01
4.663848515624999891e+02,-1.036187033980435501e+02
4.663851445312500346e+02,-9.956373933600288240e+01
4.663854375000000232e+02,-9.944155351639089702e+01
4.663857304687500118e+02,-9.978851071001970752e+01
4.663860234375000005e+02,-1.004053165301305341e+02
4.663863164062499891e+02,-1.163937235427766836e+02
4.663866093750000346e+02,-1.007699410711870911e+02
4.663869023437500232e+02,-9.962710404813918785e+01
4.663871953125000118e+02,-9.911764211820457149e+01
4.663874882812500005e+02,-1.055098153107631731e+02
4.663877812499999891e+02,-1.063678271409604292e+02
4.663880742187500346e+02,-1.017173795173114428e+02
4.663883671875000232e+02,-1.002438606196747060e+02
4.663886601562500118e+02,-1.034785938591203944e+02
4.663889531250000005e+02,-1.047444801690918581e+02
4.663892460937499891e+02,-1.044745500152676385e+02
4.663895390625000346e+02,-1.023703833129183920e+02
4.663898320312500232e+02,-1.092947755816799003e+02
4.663901250000000118e+02,-1.108019115991118753e+02
4.663904179687500005e+02,-1.017311915951242440e+02
4.663907109374999891e+02,-9.753792289888531286e+01
4.663910039062500346e+02,-1.000133435331283351e+02
4.663912968750000232e+02,-1.032757315518107220e+02
4.663915898437500118e+02,-1.095396522394556627e+02
4.663918828125000005e+02,-1.052033065493599224e+02
4.663921757812499891e+02,-1.001149579198080062e+02
4.663924687500000346e+02,-1.050010446802358786e+02
4.663927617187500232e+02,-1.095677462767132795e+02
4.663930546875000118e+02,-1.088182408799920751e+02
4.663933476562500005e+02,-1.049957726509111637e+02
4.663936406249999891e+02,-1.018339043238634503e+02
4.663939335937500346e+02,-9.681200670595841018e+01
4.663942265625000232e+02,-1.053671259518124117e+02
4.663945195312500118e+02,-1.018186856265607929e+02
4.663948125000000005e+02,-9.521772769354549837e+01
4.663951054687499891e+02,-9.811372372180531443e+01
4.663953984375000346e+02,-1.078336131272004366e+02
4.663956914062500232e+02,-1.045192616797058065e+02
4.663959843750000118e+02,-9.567861202640301599e+01
4.663962773437500005e+02,-9.448349512951983797e+01
4.663965703124999891e+02,-9.746644077459031053e+01
4.663968632812500346e+02,-1.001779513236780161e+02
4.663971562500000232e+02,-9.612563674780386691e+01
4.663974492187500118e+02,-9.767696182909888591e+01
