Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045405087558697517e+02
4.663622929687500118e+02,-1.082634104630856768e+02
4.663625859375000005e+02,-1.004392842612967058e+02
4.663628789062499891e+02,-9.486476311208022594e+01
4.663631718750000346e+02,-1.015686324326882328e+02
4.663634648437500232e+02,-1.025155128753772402e+02
4.663637578125000118e+02,-1.051136412669980018e+02
4.663640507812500005e+02,-1.072628904518311401e+02
4.663643437499999891e+02,-9.983532339232532138e+01
4.663646367187500346e+02,-1.026023000315633595e+02
4.663649296875000232e+02,-1.057714220177720676e+02
4.663652226562500118e+02,-1.093974273416817198e+02
4.663655156250000005e+02,-1.035129029882173057e+02
4.663658085937499891e+02,-1.003791988046783814e+02
4.663661015625000346e+02,-1.015461986460316410e+02
4.663663945312500232e+02,-9.503541697244747866e+01
4.663666875000000118e+02,-9.862947859633685255e+01
4.663669804687500005e+02,-1.080450233511041205e+02
4.663672734374999891e+02,-1.057937131293179789e+02
4.663675664062500346e+02,-1.197698717296588455e+02
4.663678593750000232e+02,-9.639551530761434606e+01
4.663681523437500118e+02,-9.826245383912711873e+01
4.663684453125000005e+02,-9.980037848083787821e+01
4.663687382812499891e+02,-1.040342528490257337e+02
4.663690312500000346e+02,-1.011309273361676162e+02
4.663693242187500232e+02,-9.963002191850617351e+01
4.663696171875000118e+02,-9.436401304360286701e+01
4.663699101562500005e+02,-1.012940860467582525e+02
4.663702031249999891e+02,-1.064721275944803836e+02
4.663704960937500346e+02,-1.001690810657787551e+02
4.663707890625000232e+02,-1.154465514620608531e+02
4.663710820312500118e+02,-1.163074408899375811e+02
4.663713750000000005e+02,-1.028010694899602839e+02
4.663716679687499891e+02,-9.569748052282817241e+01
4.663719609375000346e+02,-9.906710242561078417e+01
4.663722539062500232e+02,-9.893924914917670321e+01
4.663725468750000118e+02,-1.010285305877866620e+02
4.663728398437500005e+02,-9.910216732207513246e+01
4.663731328124999891e+02,-9.993894650723225936e+01
4.663734257812500346e+02,-9.452427256369530539e+01
4.663737187500000232e+02,-9.177625778152794567e+01
4.663740117187500118e+02,-1.022251809554718704e+02
4.663743046875000005e+02,-1.015260452772647994e+02
4.663745976562499891e+02,-9.718437345749654810e+01
4.663748906250000346e+02,-9.938584554104677693e+01
4.663751835937500232e+02,-1.008267952996731083e+02
4.663754765625000118e+02,-1.001053132586304031e+02
4.663757695312500005e+02,-9.627028769412092402e+01
4.663760624999999891e+02,-9.614520172592918357e+01
4.663763554687500346e+02,-9.574218715853336903e+01
4.663766484375000232e+02,-9.663105111708679829e+01
4.663769414062500118e+02,-1.001778430155139574e+02
4.663772343750000005e+02,-1.015430610151820758e+02
4.663775273437499891e+02,-9.606795499256038795e+01
4.663778203125000346e+02,-9.920850927020218535e+01
4.663781132812500232e+02,-1.031405537818117324e+02
4.663784062500000118e+02,-9.858753767996660144e+01
4.663786992187500005e+02,-9.942601515310678906e+01
4.663789921874999891e+02,-9.624148352496219161e+01
4.663792851562500346e+02,-9.647828687357778676e+01
4.663795781250000232e+02,-9.892710889834121701e+01
4.663798710937500118e+02,-9.823102591981825071e+01
4.663801640625000005e+02,-9.713690086008058699e+01
4.663804570312499891e+02,-9.863704471847186994e+01
4.663807500000000346e+02,-1.023166746300507413e+02
4.663810429687500232e+02,-9.700984308827190716e+01
4.663813359375000118e+02,-9.649363023007072115e+01
4.663816289062500005e+02,-9.935135050821857305e+01
4.663819218749999891e+02,-9.606873208530062414e+01
4.663822148437500346e+02,-9.278091916368225611e+01
4.663825078125000232e+02,-1.008419388667969372e+02
4.663828007812500118e+02,-1.008113061955787373e+02
4.663830937500000005e+02,-1.245867468118146064e+02
4.663833867187499891e+02,-9.708499677416807572e+01
4.663836796875000346e+02,-9.855563669863998655e+01
4.663839726562500232e+02,-1.185385355123153630e+02
4.663842656250000118e+02,-9.896044777665670722e+01
4.663845585937500005e+02,-9.960539738132166576e+01
4.663848515624999891e+02,-1.051132290102789710e+02
4.663851445312500346e+02,-9.860969344584265173e+01
4.663854375000000232e+02,-1.047135229640590950e+02
4.663857304687500118e+02,-1.060362546857743666e+02
4.663860234375000005e+02,-1.003813216421106631e+02
4.663863164062499891e+02,-1.061773652903995924e+02
4.663866093750000346e+02,-1.003088521104717188e+02
4.663869023437500232e+02,-1.030351860301903741e+02
4.663871953125000118e+02,-1.010010624878664629e+02
4.663874882812500005e+02,-1.016519890322736472e+02
4.663877812499999891e+02,-1.075219213410820487e+02
4.663880742187500346e+02,-9.839696512249545890e+01
4.663883671875000232e+02,-9.576348974064117670e+01
4.663886601562500118e+02,-9.374066399740179634e+01
4.663889531250000005e+02,-9.942407393322399400e+01
4.663892460937499891e+02,-1.013721375061024190e+02
4.663895390625000346e+02,-9.924058844973232851e+01
4.663898320312500232e+02,-9.649255818819702313e+01
4.663901250000000118e+02,-1.079532348887228181e+02
4.663904179687500005e+02,-9.894514927338013877e+01
4.663907109374999891e+02,-9.715234628588726196e+01
4.663910039062500346e+02,-9.520996388660377363e+01
4.663912968750000232e+02,-1.012699138474908835e+02
4.663915898437500118e+02,-1.042614972070811632e+02
4.663918828125000005e+02,-9.560772712602312140e+01
4.663921757812499891e+02,-9.903837875003418389e+01
4.663924687500000346e+02,-1.026948242954156996e+02
4.663927617187500232e+02,-9.476229219914996804e+01
4.663930546875000118e+02,-9.883986020806274553e+01
4.663933476562500005e+02,-1.121198254943118684e+02
4.663936406249999891e+02,-9.947127516440787076e+01
4.663939335937500346e+02,-1.024080975942625713e+02
4.663942265625000232e+02,-1.000844770223880431e+02
4.663945195312500118e+02,-9.970577182079763645e+01
4.663948125000000005e+02,-9.742632012704510203e+01
4.663951054687499891e+02,-9.697208344983222617e+01
4.663953984375000346e+02,-9.327547829259749790e+01
4.663956914062500232e+02,-9.891084869515914590e+01
4.663959843750000118e+02,-1.031718184877949795e+02
4.663962773437500005e+02,-1.007547502397225685e+02
4.663965703124999891e+02,-1.084984181749879184e+02
4.663968632812500346e+02,-1.098634873356981245e+02
4.663971562500000232e+02,-1.054249018699711371e+02
4.663974492187500118e+02,-9.339800688282004160e+01
4.663977421875000005e+02,-9.614223093482502236e+01
4.663980351562499891e+02,-1.052681820625472966e+02
4.663983281250000346e+02,-1.053915495794243213e+02
4.663986210937500232e+02,-9.976222879483131578e+01
4.663989140625000118e+02,-1.009848622048066602e+02
4.663992070312500005e+02,-1.010201947641425448e+02
4.663994999999999891e+02,-9.874351043814544937e+01
4.663997929687500346e+02,-1.001766776091289302e+02
4.664000859375000232e+02,-9.684302207186931355e+01
4.664003789062500118e+02,-1.007611636047943335e+02
4.664006718750000005e+02,-1.102320535826469552e+02
4.664009648437499891e+02,-9.956117749442277898e+01
4.664012578125000346e+02,-9.639205984528402382e+01
4.664015507812500232e+02,-1.079317698124216349e+02
4.664018437500000118e+02,-9.948032270931972221e+01
4.664021367187500005e+02,-1.008272367935307727e+02
4.664024296874999891e+02,-1.043260558478915954e+02
4.664027226562500346e+02,-9.592507095303461995e+01
4.664030156250000232e+02,-9.866494339776492950e+01
4.664033085937500118e+02,-1.114169029692750996e+02
4.664036015625000005e+02,-1.117196848552757444e+02
4.664038945312499891e+02,-1.019770684888578387e+02
4.664041875000000346e+02,-9.717244082481984435e+01
4.664044804687500232e+02,-1.013794137104236199e+02
4.664047734375000118e+02,-1.029613361471566435e+02
4.664050664062500005e+02,-9.553919626027628453e+01
4.664053593749999891e+02,-1.032162159738602583e+02
4.664056523437500346e+02,-1.012498213173572879e+02
4.664059453125000232e+02,-1.023944460357528499e+02
4.664062382812500118e+02,-1.043767959326957708e+02
4.664065312500000005e+02,-1.036752023186649296e+02
4.664068242187499891e+02,-1.046010524642795048e+02
4.664071171875000346e+02,-1.007450398195937424e+02
4.664074101562500232e+02,-1.035610359209853613e+02
