Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024221167296002619e+02
4.663622929687500118e+02,-1.016763954411256066e+02
4.663625859375000005e+02,-1.078614194809559876e+02
4.663628789062499891e+02,-9.611389156355564012e+01
4.663631718750000346e+02,-9.611805608940825607e+01
4.663634648437500232e+02,-9.925867863608637265e+01
4.663637578125000118e+02,-9.707472785310939400e+01
4.663640507812500005e+02,-9.970157331133125922e+01
4.663643437499999891e+02,-1.028579409456046960e+02
4.663646367187500346e+02,-9.575368288348454371e+01
4.663649296875000232e+02,-9.710678798341933771e+01
4.663652226562500118e+02,-1.016689740216566520e+02
4.663655156250000005e+02,-9.400390395445357683e+01
4.663658085937499891e+02,-9.798855773631257193e+01
4.663661015625000346e+02,-1.173826590496689448e+02
4.663663945312500232e+02,-1.073532018614738490e+02
4.663666875000000118e+02,-1.011464292711452231e+02
4.663669804687500005e+02,-1.030842834355058528e+02
4.663672734374999891e+02,-1.010989835756356712e+02
4.663675664062500346e+02,-9.666332111286965301e+01
4.663678593750000232e+02,-9.430245148448977943e+01
4.663681523437500118e+02,-9.776597707759324862e+01
4.663684453125000005e+02,-1.087318286057261361e+02
4.663687382812499891e+02,-1.149516348757025526e+02
4.663690312500000346e+02,-1.064995366948596995e+02
4.663693242187500232e+02,-1.145192311678247421e+02
4.663696171875000118e+02,-9.256124931675287826e+01
4.663699101562500005e+02,-9.202123982104373567e+01
4.663702031249999891e+02,-1.032726649073725014e+02
4.663704960937500346e+02,-9.503441588968425435e+01
4.663707890625000232e+02,-9.800993846967264744e+01
4.663710820312500118e+02,-9.956530918408647324e+01
4.663713750000000005e+02,-9.272253931409892402e+01
4.663716679687499891e+02,-9.358183264465786522e+01
4.663719609375000346e+02,-9.431126014652933520e+01
4.663722539062500232e+02,-9.692446307730243404e+01
4.663725468750000118e+02,-1.090078842583394447e+02
4.663728398437500005e+02,-9.860647324734918584e+01
4.663731328124999891e+02,-9.732665309366082340e+01
4.663734257812500346e+02,-1.057484996665233865e+02
4.663737187500000232e+02,-9.916790728695113444e+01
4.663740117187500118e+02,-1.029310916536428238e+02
4.663743046875000005e+02,-9.398083958951799843e+01
4.663745976562499891e+02,-9.592225028565238176e+01
4.663748906250000346e+02,-1.024791554991880957e+02
4.663751835937500232e+02,-1.054476278241333773e+02
4.663754765625000118e+02,-9.879182532164347208e+01
4.663757695312500005e+02,-1.033392771612062688e+02
4.663760624999999891e+02,-9.670985076545561299e+01
4.663763554687500346e+02,-9.536659894494826517e+01
4.663766484375000232e+02,-9.764355373961164730e+01
4.663769414062500118e+02,-9.515500088041454774e+01
4.663772343750000005e+02,-9.386736817403703981e+01
4.663775273437499891e+02,-9.738382708663081644e+01
4.663778203125000346e+02,-9.868384706639378123e+01
4.663781132812500232e+02,-9.766937396666369864e+01
4.663784062500000118e+02,-1.139504053831939103e+02
4.663786992187500005e+02,-1.050708144205978272e+02
4.663789921874999891e+02,-9.627362797154208351e+01
4.663792851562500346e+02,-9.970940403825355247e+01
4.663795781250000232e+02,-9.953001885482984790e+01
4.663798710937500118e+02,-1.029479194462158773e+02
4.663801640625000005e+02,-9.972919565625799976e+01
4.663804570312499891e+02,-9.609314130850728475e+01
4.663807500000000346e+02,-9.722433644955165732e+01
4.663810429687500232e+02,-1.037774026947260211e+02
4.663813359375000118e+02,-1.076375186773975940e+02
4.663816289062500005e+02,-1.049603607460574182e+02
4.663819218749999891e+02,-1.010861549097206336e+02
4.663822148437500346e+02,-9.801958481012469804e+01
4.663825078125000232e+02,-9.754119386442788198e+01
4.663828007812500118e+02,-9.299519431421600757e+01
4.663830937500000005e+02,-9.726144559817980451e+01
4.663833867187499891e+02,-1.155304016240651066e+02
4.663836796875000346e+02,-1.051956034516251748e+02
4.663839726562500232e+02,-9.849223114691889691e+01
4.663842656250000118e+02,-1.085725932881655353e+02
4.663845585937500005e+02,-1.003770766454099004e+02
4.663848515624999891e+02,-1.033577194922208378e+02
4.663851445312500346e+02,-1.219076821721959902e+02
4.663854375000000232e+02,-1.143439514077982579e+02
4.663857304687500118e+02,-1.064621555723677773e+02
4.663860234375000005e+02,-1.004101492046206374e+02
4.663863164062499891e+02,-9.840809518394112843e+01
4.663866093750000346e+02,-9.897660511555764629e+01
4.663869023437500232e+02,-1.084176860026900755e+02
4.663871953125000118e+02,-1.004033950760429548e+02
4.663874882812500005e+02,-9.710549937831868306e+01
4.663877812499999891e+02,-1.009773093882373729e+02
4.663880742187500346e+02,-1.054862335196186365e+02
4.663883671875000232e+02,-1.141048138470694937e+02
4.663886601562500118e+02,-1.118623959383193665e+02
4.663889531250000005e+02,-1.007861688320458740e+02
4.663892460937499891e+02,-1.006531231908526536e+02
4.663895390625000346e+02,-1.089325007690226244e+02
4.663898320312500232e+02,-9.831044626067026115e+01
4.663901250000000118e+02,-9.461322831262604893e+01
4.663904179687500005e+02,-9.426050753521452918e+01
4.663907109374999891e+02,-9.657779453561400373e+01
4.663910039062500346e+02,-1.029568289317159042e+02
4.663912968750000232e+02,-1.008092642027777828e+02
4.663915898437500118e+02,-1.047679102450773314e+02
4.663918828125000005e+02,-1.024168537263766012e+02
4.663921757812499891e+02,-1.066093918577553410e+02
4.663924687500000346e+02,-1.014414871521852746e+02
4.663927617187500232e+02,-1.010267983107819987e+02
4.663930546875000118e+02,-9.725240436135828759e+01
4.663933476562500005e+02,-9.920290845940257896e+01
4.663936406249999891e+02,-9.977965175909936590e+01
4.663939335937500346e+02,-1.032743325162010137e+02
4.663942265625000232e+02,-1.082483763823690310e+02
4.663945195312500118e+02,-1.098472382680254924e+02
4.663948125000000005e+02,-1.070572564554993420e+02
4.663951054687499891e+02,-1.107509818230169998e+02
4.663953984375000346e+02,-1.008216291938843199e+02
4.663956914062500232e+02,-9.663883498562476859e+01
4.663959843750000118e+02,-9.874980355212350958e+01
4.663962773437500005e+02,-1.056172922272451729e+02
4.663965703124999891e+02,-1.007791131430334417e+02
4.663968632812500346e+02,-1.069780501000922612e+02
4.663971562500000232e+02,-1.005908419126726159e+02
4.663974492187500118e+02,-1.050829991714246034e+02
4.663977421875000005e+02,-1.068179334095012223e+02
4.663980351562499891e+02,-1.105183829792189272e+02
4.663983281250000346e+02,-1.054108863855076947e+02
4.663986210937500232e+02,-1.051817531628200015e+02
4.663989140625000118e+02,-9.944995484749216530e+01
4.663992070312500005e+02,-9.581572417906772898e+01
4.663994999999999891e+02,-9.583127614725407284e+01
4.663997929687500346e+02,-9.619777902004628345e+01
4.664000859375000232e+02,-9.949640407146057441e+01
4.664003789062500118e+02,-9.945115591772436403e+01
4.664006718750000005e+02,-9.783082934393549124e+01
4.664009648437499891e+02,-9.925976383792072966e+01
4.664012578125000346e+02,-9.860396003729411518e+01
4.664015507812500232e+02,-9.587448350590952373e+01
4.664018437500000118e+02,-1.019917710385827263e+02
4.664021367187500005e+02,-9.825870639809417639e+01
4.664024296874999891e+02,-1.079035072430781383e+02
4.664027226562500346e+02,-1.049503655609883310e+02
4.664030156250000232e+02,-9.975607095520940959e+01
4.664033085937500118e+02,-1.005454196267820919e+02
4.664036015625000005e+02,-9.768278949686246904e+01
4.664038945312499891e+02,-1.031685766800249695e+02
4.664041875000000346e+02,-9.953648624283076174e+01
4.664044804687500232e+02,-1.085206963882541373e+02
4.664047734375000118e+02,-9.394477764354364524e+01
