Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006696357017772527e+02
4.663622929687500118e+02,-1.063830517564172169e+02
4.663625859375000005e+02,-1.004744807175867436e+02
4.663628789062499891e+02,-1.000927167313895296e+02
4.663631718750000346e+02,-9.806595569651848621e+01
4.663634648437500232e+02,-1.059447591303731997e+02
4.663637578125000118e+02,-9.441703894179394752e+01
4.663640507812500005e+02,-9.604219789676461971e+01
4.663643437499999891e+02,-9.527939301592553534e+01
4.663646367187500346e+02,-9.936853192537566315e+01
4.663649296875000232e+02,-1.136849418387131294e+02
4.663652226562500118e+02,-1.018523456777617184e+02
4.663655156250000005e+02,-1.028958798593913286e+02
4.663658085937499891e+02,-1.029405168636799459e+02
4.663661015625000346e+02,-9.754677591942916592e+01
4.663663945312500232e+02,-9.428378875631339895e+01
4.663666875000000118e+02,-9.854612659180628498e+01
4.663669804687500005e+02,-9.951161484275445446e+01
4.663672734374999891e+02,-1.001975449846777764e+02
4.663675664062500346e+02,-9.668897124581319247e+01
4.663678593750000232e+02,-9.583920014455736691e+01
4.663681523437500118e+02,-9.748783636049276424e+01
4.663684453125000005e+02,-9.366248969032797334e+01
4.663687382812499891e+02,-9.710475626102349622e+01
4.663690312500000346e+02,-1.134651822638912506e+02
4.663693242187500232e+02,-1.024300663306885752e+02
4.663696171875000118e+02,-1.046147808355910769e+02
4.663699101562500005e+02,-1.138661625378155406e+02
4.663702031249999891e+02,-9.799702426424292412e+01
4.663704960937500346e+02,-9.930467570969082658e+01
4.663707890625000232e+02,-1.039440693876008339e+02
4.663710820312500118e+02,-9.507519614799234375e+01
4.663713750000000005e+02,-9.920590138230494404e+01
4.663716679687499891e+02,-9.745886179657151160e+01
4.663719609375000346e+02,-9.557283471417815690e+01
4.663722539062500232e+02,-9.984380809478595609e+01
4.663725468750000118e+02,-1.038827064234754687e+02
4.663728398437500005e+02,-1.026822979467216328e+02
4.663731328124999891e+02,-1.015122731975946806e+02
4.663734257812500346e+02,-1.216516621576041643e+02
4.663737187500000232e+02,-1.038249466291138106e+02
4.663740117187500118e+02,-9.789791772655675572e+01
4.663743046875000005e+02,-9.700429457800289867e+01
4.663745976562499891e+02,-1.035155695336630970e+02
4.663748906250000346e+02,-1.079449895804772410e+02
4.663751835937500232e+02,-1.121916132519251477e+02
4.663754765625000118e+02,-1.084750084291420933e+02
4.663757695312500005e+02,-1.047884807621822603e+02
4.663760624999999891e+02,-9.783787272890006648e+01
4.663763554687500346e+02,-1.009985210485994571e+02
4.663766484375000232e+02,-1.007399156719236828e+02
4.663769414062500118e+02,-9.865637801655194039e+01
4.663772343750000005e+02,-1.023535056186180014e+02
4.663775273437499891e+02,-1.108463555581162439e+02
4.663778203125000346e+02,-1.036568241962381194e+02
4.663781132812500232e+02,-1.116989146075312362e+02
4.663784062500000118e+02,-9.817147177143334602e+01
4.663786992187500005e+02,-9.640988717857334223e+01
4.663789921874999891e+02,-9.751110096496945800e+01
4.663792851562500346e+02,-1.111174891438850523e+02
4.663795781250000232e+02,-9.541307555922091410e+01
4.663798710937500118e+02,-9.994721221880649864e+01
4.663801640625000005e+02,-9.989087533666513252e+01
