Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.826781621351580043e+01
4.663622929687500118e+02,-1.080308321513367105e+02
4.663625859375000005e+02,-1.014005802925377253e+02
4.663628789062499891e+02,-1.131968167577608142e+02
4.663631718750000346e+02,-9.774726640869651817e+01
4.663634648437500232e+02,-9.608701801764942729e+01
4.663637578125000118e+02,-1.065271368055677357e+02
4.663640507812500005e+02,-1.019465237806974187e+02
4.663643437499999891e+02,-9.511826227106367071e+01
4.663646367187500346e+02,-9.416700304416710310e+01
4.663649296875000232e+02,-1.002883529785179064e+02
4.663652226562500118e+02,-9.828893020816563819e+01
4.663655156250000005e+02,-9.710974566593191071e+01
4.663658085937499891e+02,-1.027911526421556374e+02
4.663661015625000346e+02,-9.860915807980086356e+01
4.663663945312500232e+02,-1.010543699990416826e+02
4.663666875000000118e+02,-1.029737984831166102e+02
4.663669804687500005e+02,-1.117502626542185737e+02
4.663672734374999891e+02,-9.544937024327033726e+01
4.663675664062500346e+02,-9.981485501800692361e+01
4.663678593750000232e+02,-9.818335407047278807e+01
4.663681523437500118e+02,-9.869002547821668259e+01
4.663684453125000005e+02,-1.018499104439384269e+02
4.663687382812499891e+02,-1.004770164257867435e+02
4.663690312500000346e+02,-1.008408203366097098e+02
4.663693242187500232e+02,-9.408295282357627798e+01
4.663696171875000118e+02,-9.833284969183242197e+01
4.663699101562500005e+02,-1.008265235456717477e+02
4.663702031249999891e+02,-9.884310791933808105e+01
4.663704960937500346e+02,-1.042933856191285429e+02
4.663707890625000232e+02,-1.043711831625281405e+02
4.663710820312500118e+02,-1.022105164875773085e+02
4.663713750000000005e+02,-9.975942743015261271e+01
4.663716679687499891e+02,-1.058791391587518547e+02
4.663719609375000346e+02,-1.003154482891168868e+02
4.663722539062500232e+02,-1.066524889301411179e+02
4.663725468750000118e+02,-9.807101126618508147e+01
4.663728398437500005e+02,-9.693512907339996332e+01
4.663731328124999891e+02,-1.002564426512869886e+02
4.663734257812500346e+02,-1.043632105674687978e+02
4.663737187500000232e+02,-9.556033335675608953e+01
4.663740117187500118e+02,-1.042401705420329705e+02
4.663743046875000005e+02,-1.048359100520882095e+02
4.663745976562499891e+02,-1.095351481284924944e+02
4.663748906250000346e+02,-9.712810670347670339e+01
4.663751835937500232e+02,-9.480323233140957484e+01
4.663754765625000118e+02,-1.004832569708526222e+02
