Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.740329123647575216e+01
4.663622929687500118e+02,-9.354581366937591724e+01
4.663625859375000005e+02,-9.461250008504983100e+01
4.663628789062499891e+02,-9.987015489652355882e+01
4.663631718750000346e+02,-1.086975832988960349e+02
4.663634648437500232e+02,-1.075114444545398840e+02
4.663637578125000118e+02,-1.010426270102865232e+02
4.663640507812500005e+02,-1.021398386826525382e+02
4.663643437499999891e+02,-1.025379796414090094e+02
4.663646367187500346e+02,-9.932489285822084923e+01
4.663649296875000232e+02,-9.717466128176175744e+01
4.663652226562500118e+02,-9.283695157122336639e+01
4.663655156250000005e+02,-9.567453573000554456e+01
4.663658085937499891e+02,-1.021042064265197382e+02
4.663661015625000346e+02,-9.633712380777598128e+01
4.663663945312500232e+02,-9.165312381199653657e+01
4.663666875000000118e+02,-9.727622047005542072e+01
4.663669804687500005e+02,-1.032505292280445985e+02
4.663672734374999891e+02,-9.975756279588293296e+01
4.663675664062500346e+02,-1.078101181840099088e+02
4.663678593750000232e+02,-1.130762724826585242e+02
4.663681523437500118e+02,-1.042485906320185762e+02
4.663684453125000005e+02,-9.723715135364713547e+01
4.663687382812499891e+02,-1.039989349282757587e+02
4.663690312500000346e+02,-9.721862405392658957e+01
4.663693242187500232e+02,-9.683161566828187006e+01
4.663696171875000118e+02,-9.293855079109505368e+01
4.663699101562500005e+02,-9.494230645447039763e+01
4.663702031249999891e+02,-1.019801441619607090e+02
4.663704960937500346e+02,-1.044624958828334513e+02
4.663707890625000232e+02,-1.042390194175812042e+02
4.663710820312500118e+02,-9.819307257724105398e+01
4.663713750000000005e+02,-9.574257899715072995e+01
4.663716679687499891e+02,-9.265396481014144570e+01
4.663719609375000346e+02,-9.421825760348406220e+01
4.663722539062500232e+02,-9.616364800580362271e+01
4.663725468750000118e+02,-9.696613475102617485e+01
4.663728398437500005e+02,-9.674803939269864372e+01
4.663731328124999891e+02,-1.000050898391261143e+02
4.663734257812500346e+02,-1.010440941562151949e+02
4.663737187500000232e+02,-9.309818014275423081e+01
4.663740117187500118e+02,-9.281665941847556667e+01
4.663743046875000005e+02,-1.044801075614823560e+02
4.663745976562499891e+02,-9.726143589089566888e+01
4.663748906250000346e+02,-9.451191015840873888e+01
4.663751835937500232e+02,-1.034358733453096733e+02
4.663754765625000118e+02,-1.102085180962065323e+02
4.663757695312500005e+02,-9.601675761570098189e+01
4.663760624999999891e+02,-9.186069487865077576e+01
4.663763554687500346e+02,-9.659276314088916138e+01
4.663766484375000232e+02,-9.829338405330007333e+01
4.663769414062500118e+02,-9.515316612307053390e+01
4.663772343750000005e+02,-9.974840621321099832e+01
4.663775273437499891e+02,-1.069271966358502510e+02
4.663778203125000346e+02,-1.101468281652112182e+02
