Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004537919807139019e+02
4.663622929687500118e+02,-9.925676711409515462e+01
4.663625859375000005e+02,-1.030885866831106910e+02
4.663628789062499891e+02,-9.976323697772045307e+01
4.663631718750000346e+02,-1.016567561701307767e+02
4.663634648437500232e+02,-1.131195431844246002e+02
4.663637578125000118e+02,-1.005908723190904510e+02
4.663640507812500005e+02,-9.800189353822293015e+01
4.663643437499999891e+02,-9.851033946339923375e+01
4.663646367187500346e+02,-9.533661306653094414e+01
4.663649296875000232e+02,-9.721062294285714245e+01
4.663652226562500118e+02,-1.096467069316888683e+02
4.663655156250000005e+02,-1.030641678428410870e+02
4.663658085937499891e+02,-1.127531061688996488e+02
4.663661015625000346e+02,-1.016810551495782704e+02
4.663663945312500232e+02,-1.012973234481551401e+02
4.663666875000000118e+02,-1.044765219289726872e+02
4.663669804687500005e+02,-1.121283263800016243e+02
4.663672734374999891e+02,-1.099881934772572549e+02
4.663675664062500346e+02,-1.087508170807994503e+02
4.663678593750000232e+02,-1.053672066801186986e+02
4.663681523437500118e+02,-1.031160597612948635e+02
4.663684453125000005e+02,-1.077217310473053828e+02
4.663687382812499891e+02,-1.105837280567556888e+02
4.663690312500000346e+02,-9.578888576078287542e+01
4.663693242187500232e+02,-9.487170943710943050e+01
4.663696171875000118e+02,-9.695105591890066421e+01
4.663699101562500005e+02,-1.010531246169432649e+02
4.663702031249999891e+02,-9.677221143540892001e+01
4.663704960937500346e+02,-9.423064792864410322e+01
4.663707890625000232e+02,-9.703416010817610982e+01
4.663710820312500118e+02,-1.035910041210146915e+02
4.663713750000000005e+02,-9.862639825653704406e+01
4.663716679687499891e+02,-9.893430999922371427e+01
4.663719609375000346e+02,-1.113249104017154281e+02
4.663722539062500232e+02,-1.058555196666556526e+02
4.663725468750000118e+02,-9.767819122032527446e+01
4.663728398437500005e+02,-1.019961920136294964e+02
4.663731328124999891e+02,-9.679772564252991174e+01
4.663734257812500346e+02,-1.061017271918874201e+02
4.663737187500000232e+02,-1.066420224692935079e+02
4.663740117187500118e+02,-1.002819875439820123e+02
4.663743046875000005e+02,-9.823798591886200882e+01
4.663745976562499891e+02,-9.804261259919348959e+01
4.663748906250000346e+02,-1.147192844839912311e+02
4.663751835937500232e+02,-1.132438428957887311e+02
4.663754765625000118e+02,-1.059334400404920018e+02
4.663757695312500005e+02,-1.032638470253647540e+02
4.663760624999999891e+02,-1.135246326054354569e+02
4.663763554687500346e+02,-1.021653598949518482e+02
4.663766484375000232e+02,-9.872262875705986573e+01
4.663769414062500118e+02,-9.829089947437526575e+01
4.663772343750000005e+02,-9.611496651270672942e+01
4.663775273437499891e+02,-1.090282043190843524e+02
4.663778203125000346e+02,-9.878721944150535705e+01
4.663781132812500232e+02,-1.051482789918392768e+02
4.663784062500000118e+02,-1.012703581973774760e+02
4.663786992187500005e+02,-1.031631445084069298e+02
4.663789921874999891e+02,-9.987506013923143655e+01
4.663792851562500346e+02,-1.116225521860880292e+02
4.663795781250000232e+02,-9.573166893088297513e+01
4.663798710937500118e+02,-1.042573371664230990e+02
4.663801640625000005e+02,-1.039131470263403543e+02
4.663804570312499891e+02,-9.774174000252301653e+01
4.663807500000000346e+02,-1.042098314829097063e+02
4.663810429687500232e+02,-1.017079244996390344e+02
4.663813359375000118e+02,-9.783564829906886473e+01
4.663816289062500005e+02,-9.962906433198440936e+01
4.663819218749999891e+02,-9.916213336203675510e+01
4.663822148437500346e+02,-1.059452673693218259e+02
4.663825078125000232e+02,-9.677832267640056330e+01
4.663828007812500118e+02,-1.053046466780139951e+02
4.663830937500000005e+02,-1.062011299503838018e+02
4.663833867187499891e+02,-1.094123499596095712e+02
4.663836796875000346e+02,-9.748763829171784323e+01
4.663839726562500232e+02,-9.566170472857484697e+01
4.663842656250000118e+02,-1.035727985445390829e+02
4.663845585937500005e+02,-1.037356347773238667e+02
4.663848515624999891e+02,-1.095373150067577086e+02
4.663851445312500346e+02,-1.019791738443732356e+02
4.663854375000000232e+02,-1.038256890158983623e+02
4.663857304687500118e+02,-9.973608753067296107e+01
4.663860234375000005e+02,-1.095398900223873397e+02
4.663863164062499891e+02,-1.026788168720213719e+02
4.663866093750000346e+02,-1.066080694377283891e+02
4.663869023437500232e+02,-1.038075211628215015e+02
4.663871953125000118e+02,-9.922098543541254401e+01
4.663874882812500005e+02,-9.882705048835609318e+01
4.663877812499999891e+02,-9.654484756511804733e+01
4.663880742187500346e+02,-9.974048930871458651e+01
4.663883671875000232e+02,-9.743415113786866755e+01
4.663886601562500118e+02,-1.116975947721242051e+02
4.663889531250000005e+02,-9.677829480687077535e+01
4.663892460937499891e+02,-1.080283701550355602e+02
4.663895390625000346e+02,-1.065340911154372066e+02
4.663898320312500232e+02,-1.099203685274868150e+02
4.663901250000000118e+02,-1.056169051996011774e+02
4.663904179687500005e+02,-1.009976394516435363e+02
4.663907109374999891e+02,-9.769723449814247829e+01
4.663910039062500346e+02,-1.010804572785773701e+02
4.663912968750000232e+02,-1.012426458908079354e+02
4.663915898437500118e+02,-1.010539630651542495e+02
4.663918828125000005e+02,-1.014789372739037532e+02
4.663921757812499891e+02,-1.071779293840264415e+02
4.663924687500000346e+02,-1.054786240572819622e+02
4.663927617187500232e+02,-1.041525377605935745e+02
4.663930546875000118e+02,-9.753341911865896918e+01
4.663933476562500005e+02,-9.718023146435278647e+01
4.663936406249999891e+02,-9.608020529217790795e+01
4.663939335937500346e+02,-9.539830696443897295e+01
4.663942265625000232e+02,-9.920962076130116714e+01
4.663945195312500118e+02,-9.417339458043200295e+01
4.663948125000000005e+02,-9.542503662299110090e+01
4.663951054687499891e+02,-9.625162145028674843e+01
4.663953984375000346e+02,-9.950858213978067113e+01
4.663956914062500232e+02,-1.038563901529263802e+02
4.663959843750000118e+02,-1.031352414534962065e+02
4.663962773437500005e+02,-1.008685908138692611e+02
4.663965703124999891e+02,-9.990930869268700576e+01
4.663968632812500346e+02,-1.004040383700093599e+02
4.663971562500000232e+02,-9.903835923252641749e+01
4.663974492187500118e+02,-1.015249357567112298e+02
4.663977421875000005e+02,-1.120221003472370711e+02
4.663980351562499891e+02,-1.124971416797032759e+02
4.663983281250000346e+02,-1.053120194203366395e+02
4.663986210937500232e+02,-1.076461562945121244e+02
4.663989140625000118e+02,-9.758586170543748040e+01
4.663992070312500005e+02,-1.006116352096825040e+02
4.663994999999999891e+02,-1.039556651617291720e+02
4.663997929687500346e+02,-9.940433981350581405e+01
4.664000859375000232e+02,-1.033874607513388639e+02
4.664003789062500118e+02,-1.038583388722778977e+02
4.664006718750000005e+02,-9.841373188218689450e+01
4.664009648437499891e+02,-1.016465379551916470e+02
4.664012578125000346e+02,-9.906752177517161329e+01
4.664015507812500232e+02,-1.002033850522095406e+02
4.664018437500000118e+02,-1.042838007013831430e+02
4.664021367187500005e+02,-1.045306991964592953e+02
4.664024296874999891e+02,-1.032709355237163038e+02
4.664027226562500346e+02,-1.019456469683197497e+02
4.664030156250000232e+02,-9.679489566572542003e+01
4.664033085937500118e+02,-9.831338156414675211e+01
4.664036015625000005e+02,-9.963612673702522216e+01
4.664038945312499891e+02,-1.063513606944017056e+02
4.664041875000000346e+02,-1.007442190995470952e+02
