Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.072495290858359596e+02
4.663622929687500118e+02,-9.342210745756673873e+01
4.663625859375000005e+02,-9.804475077865809851e+01
4.663628789062499891e+02,-9.564905964334757016e+01
4.663631718750000346e+02,-9.279013890461256153e+01
4.663634648437500232e+02,-1.095270143024799978e+02
4.663637578125000118e+02,-9.519868380725525014e+01
4.663640507812500005e+02,-1.013066934816382627e+02
4.663643437499999891e+02,-9.676542214972022293e+01
4.663646367187500346e+02,-9.307446233373669031e+01
4.663649296875000232e+02,-9.716942081593180092e+01
4.663652226562500118e+02,-1.032842314199575640e+02
4.663655156250000005e+02,-1.023894895860243679e+02
4.663658085937499891e+02,-1.005092673762264752e+02
4.663661015625000346e+02,-1.004437356672298307e+02
4.663663945312500232e+02,-1.018905178437847923e+02
4.663666875000000118e+02,-9.992472661467306239e+01
4.663669804687500005e+02,-9.335954418175676039e+01
4.663672734374999891e+02,-9.748971402506050765e+01
4.663675664062500346e+02,-1.007487785675418479e+02
4.663678593750000232e+02,-9.600596456531278022e+01
4.663681523437500118e+02,-9.580099545734682920e+01
4.663684453125000005e+02,-1.169143090011013584e+02
4.663687382812499891e+02,-1.007159419035777290e+02
4.663690312500000346e+02,-1.040093482695762930e+02
4.663693242187500232e+02,-9.984931447391907966e+01
4.663696171875000118e+02,-9.407284221342627006e+01
4.663699101562500005e+02,-9.429516327845591661e+01
4.663702031249999891e+02,-1.052323324325129050e+02
4.663704960937500346e+02,-1.046672737867814647e+02
4.663707890625000232e+02,-9.764068790885460203e+01
4.663710820312500118e+02,-9.425490448310594616e+01
4.663713750000000005e+02,-1.038150911527903730e+02
4.663716679687499891e+02,-1.057913397358305474e+02
4.663719609375000346e+02,-1.048705282536194261e+02
4.663722539062500232e+02,-1.090517660301049432e+02
4.663725468750000118e+02,-1.098225899344618313e+02
4.663728398437500005e+02,-1.007152981163498708e+02
4.663731328124999891e+02,-1.005057501316259163e+02
4.663734257812500346e+02,-9.928843634481137315e+01
4.663737187500000232e+02,-9.270388021084357888e+01
4.663740117187500118e+02,-9.600539743838452011e+01
4.663743046875000005e+02,-1.016522414281318873e+02
4.663745976562499891e+02,-1.018153275446457826e+02
4.663748906250000346e+02,-1.098995400653536336e+02
4.663751835937500232e+02,-1.024431852883539449e+02
4.663754765625000118e+02,-1.009539979215793153e+02
4.663757695312500005e+02,-9.906744441053888295e+01
4.663760624999999891e+02,-9.612069980355022381e+01
4.663763554687500346e+02,-9.424839421561223674e+01
4.663766484375000232e+02,-1.038432848203623138e+02
4.663769414062500118e+02,-9.654633125212306766e+01
4.663772343750000005e+02,-9.704135291454463186e+01
4.663775273437499891e+02,-9.494274026800042066e+01
4.663778203125000346e+02,-9.327084459151053863e+01
4.663781132812500232e+02,-9.446708342184453500e+01
4.663784062500000118e+02,-1.063475576137086591e+02
4.663786992187500005e+02,-9.685689900766662674e+01
4.663789921874999891e+02,-9.787460267856559426e+01
4.663792851562500346e+02,-9.837665218059954952e+01
4.663795781250000232e+02,-9.695505634978673015e+01
4.663798710937500118e+02,-1.035788571929258381e+02
4.663801640625000005e+02,-1.291324974488679231e+02
4.663804570312499891e+02,-1.094582899512877816e+02
4.663807500000000346e+02,-1.143602856938620107e+02
4.663810429687500232e+02,-9.820792038985510430e+01
4.663813359375000118e+02,-9.740889887037647554e+01
4.663816289062500005e+02,-9.709427543437240615e+01
4.663819218749999891e+02,-9.680825378072725584e+01
4.663822148437500346e+02,-9.775580111496104507e+01
4.663825078125000232e+02,-1.008988630708801537e+02
4.663828007812500118e+02,-9.533712344483697620e+01
4.663830937500000005e+02,-9.500300203258285592e+01
4.663833867187499891e+02,-1.085081620972086398e+02
4.663836796875000346e+02,-9.906664383743127189e+01
4.663839726562500232e+02,-1.043558303883897338e+02
4.663842656250000118e+02,-9.442025486920434219e+01
4.663845585937500005e+02,-9.991056523194725969e+01
4.663848515624999891e+02,-1.221171566147739327e+02
4.663851445312500346e+02,-1.055222041097054131e+02
4.663854375000000232e+02,-9.809752752859837699e+01
4.663857304687500118e+02,-9.840423912257298866e+01
4.663860234375000005e+02,-1.045408706514258625e+02
4.663863164062499891e+02,-1.159622621345543934e+02
4.663866093750000346e+02,-9.859935944923938678e+01
4.663869023437500232e+02,-9.254616370442562356e+01
4.663871953125000118e+02,-9.896916206361815682e+01
4.663874882812500005e+02,-1.112242517706997802e+02
4.663877812499999891e+02,-1.074573378087808493e+02
4.663880742187500346e+02,-1.061383151067363997e+02
4.663883671875000232e+02,-9.641738571230148125e+01
4.663886601562500118e+02,-9.485194972869530261e+01
4.663889531250000005e+02,-9.463513269544168338e+01
4.663892460937499891e+02,-9.767286976338598947e+01
4.663895390625000346e+02,-9.380003692359622391e+01
4.663898320312500232e+02,-9.966280209896459041e+01
4.663901250000000118e+02,-1.003223169287605145e+02
4.663904179687500005e+02,-1.021837575056810010e+02
4.663907109374999891e+02,-1.026588167822594073e+02
4.663910039062500346e+02,-1.000965013797933238e+02
4.663912968750000232e+02,-1.152845197604766270e+02
4.663915898437500118e+02,-9.846439380090531301e+01
4.663918828125000005e+02,-9.505008887430143716e+01
4.663921757812499891e+02,-9.650905207559775079e+01
4.663924687500000346e+02,-1.107995324662858394e+02
4.663927617187500232e+02,-1.055820950150692141e+02
4.663930546875000118e+02,-1.019959880652748865e+02
4.663933476562500005e+02,-1.013413379887085739e+02
4.663936406249999891e+02,-9.975665394278837539e+01
4.663939335937500346e+02,-1.092055882688130453e+02
4.663942265625000232e+02,-9.868669383528504113e+01
4.663945195312500118e+02,-1.000795993720924741e+02
4.663948125000000005e+02,-1.005841591673841720e+02
4.663951054687499891e+02,-9.662918763431834179e+01
4.663953984375000346e+02,-9.611387164250407977e+01
4.663956914062500232e+02,-9.585371974857960709e+01
4.663959843750000118e+02,-9.496569296318693887e+01
4.663962773437500005e+02,-1.046596952662915925e+02
4.663965703124999891e+02,-1.004446218140229234e+02
4.663968632812500346e+02,-9.821731299645858826e+01
4.663971562500000232e+02,-9.841260975886368101e+01
4.663974492187500118e+02,-9.483004205643578644e+01
4.663977421875000005e+02,-9.861846393147251888e+01
4.663980351562499891e+02,-1.011475070381752346e+02
4.663983281250000346e+02,-9.628824213263611398e+01
4.663986210937500232e+02,-9.945648365137563474e+01
4.663989140625000118e+02,-9.926706201647640171e+01
4.663992070312500005e+02,-9.833555037609309579e+01
4.663994999999999891e+02,-9.815027326751369685e+01
4.663997929687500346e+02,-1.118883197322323610e+02
4.664000859375000232e+02,-9.595136883956483587e+01
4.664003789062500118e+02,-9.728122868234220277e+01
4.664006718750000005e+02,-9.804722186999875078e+01
4.664009648437499891e+02,-9.381554909470847292e+01
4.664012578125000346e+02,-1.040333066377553735e+02
4.664015507812500232e+02,-9.756412330163867352e+01
4.664018437500000118e+02,-9.498390392902999224e+01
4.664021367187500005e+02,-9.659107090036961552e+01
4.664024296874999891e+02,-9.763328739293805825e+01
4.664027226562500346e+02,-9.464552533183415051e+01
4.664030156250000232e+02,-9.393653388176963404e+01
4.664033085937500118e+02,-9.405178871298979004e+01
4.664036015625000005e+02,-9.393551424532203953e+01
4.664038945312499891e+02,-9.250236959444680451e+01
4.664041875000000346e+02,-9.405630913763880585e+01
4.664044804687500232e+02,-1.017846857822952700e+02
4.664047734375000118e+02,-9.755768055820550444e+01
4.664050664062500005e+02,-1.085865814913030079e+02
4.664053593749999891e+02,-1.042501554630517546e+02
4.664056523437500346e+02,-1.104418443114790591e+02
4.664059453125000232e+02,-1.053381480742554430e+02
4.664062382812500118e+02,-1.039777433078181446e+02
4.664065312500000005e+02,-9.654722147105586316e+01
4.664068242187499891e+02,-9.340356263051469909e+01
4.664071171875000346e+02,-9.960671724683834327e+01
4.664074101562500232e+02,-9.222650721233168269e+01
4.664077031250000118e+02,-9.733597957519057786e+01
4.664079960937500005e+02,-9.604230363465853770e+01
4.664082890624999891e+02,-9.172166607270258964e+01
4.664085820312500346e+02,-9.366487696429169318e+01
4.664088750000000232e+02,-1.062712490632106608e+02
4.664091679687500118e+02,-1.079015148698140933e+02
4.664094609375000005e+02,-9.972002030681335327e+01
4.664097539062499891e+02,-9.350856083612113423e+01
4.664100468750000346e+02,-9.272149344400145310e+01
4.664103398437500232e+02,-1.005287139734982418e+02
4.664106328125000118e+02,-9.637724048988864922e+01
4.664109257812500005e+02,-9.965679389543593913e+01
4.664112187499999891e+02,-9.729975891417942080e+01
4.664115117187500346e+02,-9.816605048044334580e+01
4.664118046875000232e+02,-1.074788796031393332e+02
4.664120976562500118e+02,-1.033148769925665675e+02
4.664123906250000005e+02,-9.446492857437789326e+01
4.664126835937499891e+02,-1.002690155039226880e+02
4.664129765625000346e+02,-9.680311819270984586e+01
4.664132695312500232e+02,-1.032802285192555019e+02
4.664135625000000118e+02,-1.108197580845080807e+02
4.664138554687500005e+02,-9.809442692127026930e+01
4.664141484374999891e+02,-9.574007388478895564e+01
4.664144414062500346e+02,-1.087342901415667882e+02
4.664147343750000232e+02,-9.378463570935529958e+01
4.664150273437500118e+02,-9.953112996258727208e+01
4.664153203125000005e+02,-1.020136616231624060e+02
4.664156132812499891e+02,-1.024668905769663638e+02
4.664159062500000346e+02,-9.401998743013132298e+01
4.664161992187500232e+02,-8.893762297044293064e+01
4.664164921875000118e+02,-9.624330967562784167e+01
4.664167851562500005e+02,-1.011309376082969891e+02
4.664170781249999891e+02,-9.832154828934342561e+01
4.664173710937500346e+02,-9.911065892140271671e+01
4.664176640625000232e+02,-1.071044197832335385e+02
4.664179570312500118e+02,-1.056724302667340112e+02
4.664182500000000005e+02,-1.054424587109761688e+02
4.664185429687499891e+02,-1.005085439684555411e+02
4.664188359375000346e+02,-1.007623511112045946e+02
4.664191289062500232e+02,-9.865741998952829306e+01
4.664194218750000118e+02,-1.012051753035670743e+02
4.664197148437500005e+02,-1.051940180448683435e+02
4.664200078124999891e+02,-1.023097307243451439e+02
4.664203007812500346e+02,-9.855558137314790201e+01
4.664205937500000232e+02,-9.340311716116841012e+01
4.664208867187500118e+02,-9.835524998553587750e+01
4.664211796875000005e+02,-1.111078975316841166e+02
4.664214726562499891e+02,-9.924287614236956756e+01
4.664217656250000346e+02,-9.903896212322705139e+01
4.664220585937500232e+02,-1.023321882063886505e+02
4.664223515625000118e+02,-1.102756195122330780e+02
4.664226445312500005e+02,-9.602140399964142148e+01
4.664229374999999891e+02,-9.505401056615181687e+01
4.664232304687500346e+02,-1.040033643889637176e+02
4.664235234375000232e+02,-1.021621576846184496e+02
4.664238164062500118e+02,-1.102414602863518382e+02
4.664241093750000005e+02,-1.014477844914245708e+02
4.664244023437499891e+02,-1.028971784077628229e+02
4.664246953125000346e+02,-1.032041668053908268e+02
4.664249882812500232e+02,-1.076327039911372054e+02
4.664252812500000118e+02,-9.673086015636005186e+01
4.664255742187500005e+02,-9.402560017861370056e+01
4.664258671874999891e+02,-9.315142456520280234e+01
4.664261601562500346e+02,-9.274671583172447242e+01
4.664264531250000232e+02,-9.797291457925398106e+01
4.664267460937500118e+02,-9.755260098927095669e+01
4.664270390625000005e+02,-9.781027147416729406e+01
4.664273320312499891e+02,-9.435145993275594378e+01
4.664276250000000346e+02,-1.074652366154865746e+02
4.664279179687500232e+02,-9.342634249999443341e+01
4.664282109375000118e+02,-9.915560320456003751e+01
4.664285039062500005e+02,-1.007501566136061797e+02
4.664287968749999891e+02,-9.206149546693609409e+01
4.664290898437500346e+02,-9.540221134151457250e+01
4.664293828125000232e+02,-9.716428612951047228e+01
4.664296757812500118e+02,-1.028565087321343015e+02
4.664299687500000005e+02,-1.082895129908643952e+02
4.664302617187499891e+02,-1.089090733658238008e+02
4.664305546875000346e+02,-9.700117811505357679e+01
4.664308476562500232e+02,-1.021189724001476264e+02
4.664311406250000118e+02,-1.077803505440897140e+02
4.664314335937500005e+02,-1.181578136947930773e+02
4.664317265624999891e+02,-1.033687458893962230e+02
4.664320195312500346e+02,-9.529387392813379165e+01
4.664323125000000232e+02,-9.585336153036746509e+01
4.664326054687500118e+02,-1.002668838288533095e+02
4.664328984375000005e+02,-1.164184559769225302e+02
4.664331914062499891e+02,-1.051363440341017395e+02
4.664334843750000346e+02,-1.133826881002866287e+02
4.664337773437500232e+02,-9.789917099564644332e+01
4.664340703125000118e+02,-9.687693361279164606e+01
4.664343632812500005e+02,-1.033271073363007844e+02
4.664346562499999891e+02,-9.522273339839726702e+01
4.664349492187500346e+02,-9.715634555771296732e+01
4.664352421875000232e+02,-9.819340287355115038e+01
4.664355351562500118e+02,-1.025643673937194649e+02
4.664358281250000005e+02,-9.518566076841985080e+01
4.664361210937499891e+02,-9.441480388595562090e+01
4.664364140625000346e+02,-9.434436164625321908e+01
4.664367070312500232e+02,-9.517181487641818194e+01
4.664370000000000118e+02,-1.107489150572691585e+02
4.664372929687500005e+02,-1.130468348697780243e+02
4.664375859374999891e+02,-9.639967717662560176e+01
4.664378789062500346e+02,-9.519272192488631390e+01
4.664381718750000232e+02,-1.066044357905239224e+02
4.664384648437500118e+02,-9.452959231704647891e+01
4.664387578125000005e+02,-9.201077245523185866e+01
4.664390507812499891e+02,-9.269056757224501553e+01
4.664393437500000346e+02,-1.017576918629123384e+02
4.664396367187500232e+02,-1.037655505306071433e+02
4.664399296875000118e+02,-1.030036097560838613e+02
4.664402226562500005e+02,-9.722660314811280102e+01
4.664405156249999891e+02,-9.553671893980657615e+01
4.664408085937500346e+02,-9.776402726013664335e+01
4.664411015625000232e+02,-9.620688872804024072e+01
4.664413945312500118e+02,-9.919034325064660607e+01
4.664416875000000005e+02,-1.012164272131979459e+02
4.664419804687499891e+02,-9.911664847040560744e+01
4.664422734375000346e+02,-1.021832378017868450e+02
4.664425664062500232e+02,-1.035232199475751145e+02
4.664428593750000118e+02,-1.003154629319876534e+02
4.664431523437500005e+02,-1.044216182423618875e+02
4.664434453124999891e+02,-1.038067207952603042e+02
4.664437382812500346e+02,-9.509049962006668011e+01
4.664440312500000232e+02,-9.441095037760953801e+01
4.664443242187500118e+02,-9.958159185323567897e+01
4.664446171875000005e+02,-1.098359095610716736e+02
4.664449101562499891e+02,-9.625772730709729785e+01
4.664452031250000346e+02,-9.149055509815821097e+01
4.664454960937500232e+02,-9.385169222354684848e+01
4.664457890625000118e+02,-9.537785755980037550e+01
4.664460820312500005e+02,-1.019035259348611646e+02
4.664463749999999891e+02,-9.806219383230319409e+01
4.664466679687500346e+02,-9.711429977810887237e+01
4.664469609375000232e+02,-9.756465424772001427e+01
4.664472539062500118e+02,-1.001070011322203470e+02
4.664475468750000005e+02,-9.791370447899062412e+01
4.664478398437499891e+02,-9.348964112078972732e+01
4.664481328125000346e+02,-1.031339871142115925e+02
4.664484257812500232e+02,-9.279437991930130636e+01
