Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030899318637496407e+02
4.663622929687500118e+02,-1.047538681984217135e+02
4.663625859375000005e+02,-1.004375170997502948e+02
4.663628789062499891e+02,-9.750728106003769824e+01
4.663631718750000346e+02,-9.911598647950215479e+01
4.663634648437500232e+02,-1.131336023382925049e+02
4.663637578125000118e+02,-1.120404343277319867e+02
4.663640507812500005e+02,-1.175367159705216693e+02
4.663643437499999891e+02,-1.018347521157357392e+02
4.663646367187500346e+02,-9.585077308123703688e+01
4.663649296875000232e+02,-9.566581019717690992e+01
4.663652226562500118e+02,-1.007947530186940668e+02
4.663655156250000005e+02,-1.051055235667094365e+02
4.663658085937499891e+02,-9.977794100395018972e+01
4.663661015625000346e+02,-9.693630093739204767e+01
4.663663945312500232e+02,-9.615831419353315823e+01
4.663666875000000118e+02,-9.711673663758462283e+01
4.663669804687500005e+02,-1.060538430813752910e+02
4.663672734374999891e+02,-9.634138542783233561e+01
4.663675664062500346e+02,-9.376565816853519664e+01
4.663678593750000232e+02,-9.753716570265710573e+01
4.663681523437500118e+02,-1.064370502046365061e+02
4.663684453125000005e+02,-1.032702287900956009e+02
4.663687382812499891e+02,-1.032166529471441834e+02
4.663690312500000346e+02,-9.564838768618592724e+01
4.663693242187500232e+02,-9.997991913056402780e+01
4.663696171875000118e+02,-1.025048178551509324e+02
4.663699101562500005e+02,-1.057606613942117946e+02
4.663702031249999891e+02,-9.753102802060290344e+01
4.663704960937500346e+02,-9.359082930006265144e+01
4.663707890625000232e+02,-9.678273582548172271e+01
4.663710820312500118e+02,-1.022597531472912351e+02
4.663713750000000005e+02,-9.530702547675259950e+01
4.663716679687499891e+02,-9.596438738501922217e+01
4.663719609375000346e+02,-9.984404655317692345e+01
4.663722539062500232e+02,-1.015669900812827819e+02
4.663725468750000118e+02,-1.024295400367394535e+02
4.663728398437500005e+02,-1.011690666228566471e+02
4.663731328124999891e+02,-1.009348863682934621e+02
4.663734257812500346e+02,-1.007026576663571120e+02
4.663737187500000232e+02,-9.580519145415868820e+01
4.663740117187500118e+02,-9.519163112837595975e+01
4.663743046875000005e+02,-1.131959435075275167e+02
4.663745976562499891e+02,-1.025565189967078226e+02
4.663748906250000346e+02,-1.015069046047232462e+02
4.663751835937500232e+02,-9.728821666438417992e+01
4.663754765625000118e+02,-9.812809608984733245e+01
4.663757695312500005e+02,-1.049699603962312864e+02
4.663760624999999891e+02,-1.112526522348525191e+02
4.663763554687500346e+02,-9.886152517810371876e+01
4.663766484375000232e+02,-1.002733690824431534e+02
4.663769414062500118e+02,-1.055102150848995564e+02
4.663772343750000005e+02,-1.054438890306780507e+02
4.663775273437499891e+02,-9.641116484932608444e+01
4.663778203125000346e+02,-9.509390314161899482e+01
4.663781132812500232e+02,-9.260027211276329240e+01
4.663784062500000118e+02,-9.347663889881525279e+01
4.663786992187500005e+02,-9.641704040690277111e+01
4.663789921874999891e+02,-9.171429223371373496e+01
4.663792851562500346e+02,-9.238087042332111309e+01
4.663795781250000232e+02,-9.431351329667754158e+01
4.663798710937500118e+02,-9.896753517176195203e+01
4.663801640625000005e+02,-9.676216366358538323e+01
4.663804570312499891e+02,-9.607705864212547908e+01
4.663807500000000346e+02,-9.933892567474740076e+01
4.663810429687500232e+02,-9.913140022202583168e+01
4.663813359375000118e+02,-9.622089604097081406e+01
4.663816289062500005e+02,-1.001182415492116320e+02
4.663819218749999891e+02,-9.507343981494763341e+01
4.663822148437500346e+02,-9.502923681449382798e+01
4.663825078125000232e+02,-1.043855292451266621e+02
