Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.087814234268358291e+02
4.663622929687500118e+02,-1.140435761693722725e+02
4.663625859375000005e+02,-9.917269023050680232e+01
4.663628789062499891e+02,-9.755323299007351068e+01
4.663631718750000346e+02,-9.609153057155610611e+01
4.663634648437500232e+02,-9.273025915933149577e+01
4.663637578125000118e+02,-9.812447201327087498e+01
4.663640507812500005e+02,-9.880093654029225547e+01
4.663643437499999891e+02,-9.884168598203480371e+01
4.663646367187500346e+02,-1.004933733087634664e+02
4.663649296875000232e+02,-1.023212988605761353e+02
4.663652226562500118e+02,-1.019561081266356837e+02
4.663655156250000005e+02,-1.135018506049542850e+02
4.663658085937499891e+02,-1.020603159057776423e+02
4.663661015625000346e+02,-1.004891978179240652e+02
4.663663945312500232e+02,-9.549119029533133585e+01
4.663666875000000118e+02,-9.629611455599543035e+01
4.663669804687500005e+02,-1.063504662140162935e+02
4.663672734374999891e+02,-9.980913756838573647e+01
4.663675664062500346e+02,-9.907735948638823231e+01
4.663678593750000232e+02,-1.075904628067414848e+02
4.663681523437500118e+02,-1.031733072269581299e+02
4.663684453125000005e+02,-9.776214433019838168e+01
4.663687382812499891e+02,-9.550210149873437615e+01
4.663690312500000346e+02,-9.530910484259501914e+01
4.663693242187500232e+02,-9.605683256147715099e+01
4.663696171875000118e+02,-1.015301500365957708e+02
4.663699101562500005e+02,-9.963755244684023182e+01
4.663702031249999891e+02,-1.118201788357405064e+02
4.663704960937500346e+02,-1.000639551083671392e+02
4.663707890625000232e+02,-1.009754046935650535e+02
4.663710820312500118e+02,-1.059387772272588535e+02
4.663713750000000005e+02,-1.050373306901851009e+02
4.663716679687499891e+02,-1.019070035099933449e+02
4.663719609375000346e+02,-9.640360970963470777e+01
4.663722539062500232e+02,-1.478242994170296924e+02
4.663725468750000118e+02,-1.082512219038144679e+02
4.663728398437500005e+02,-9.897559559886671821e+01
4.663731328124999891e+02,-9.563391720405904550e+01
4.663734257812500346e+02,-9.915507802835863060e+01
4.663737187500000232e+02,-1.068858595255113357e+02
4.663740117187500118e+02,-1.144900736033780504e+02
4.663743046875000005e+02,-1.068903762055579989e+02
4.663745976562499891e+02,-1.035142369422747208e+02
4.663748906250000346e+02,-9.652655991863372265e+01
4.663751835937500232e+02,-9.788810509480983058e+01
4.663754765625000118e+02,-1.068847698232420527e+02
4.663757695312500005e+02,-1.005077905517174344e+02
4.663760624999999891e+02,-1.009053615779236281e+02
4.663763554687500346e+02,-1.008952416933825873e+02
4.663766484375000232e+02,-1.057578976885309316e+02
4.663769414062500118e+02,-1.055042376633205095e+02
4.663772343750000005e+02,-1.110449236719245647e+02
4.663775273437499891e+02,-1.017923013646253594e+02
4.663778203125000346e+02,-1.089396566424292558e+02
4.663781132812500232e+02,-1.017645743303139909e+02
4.663784062500000118e+02,-1.168365700721123233e+02
4.663786992187500005e+02,-9.518916396506979538e+01
4.663789921874999891e+02,-9.525613164735526084e+01
4.663792851562500346e+02,-1.012474237746234280e+02
4.663795781250000232e+02,-9.519808377376541841e+01
4.663798710937500118e+02,-1.025347092680622296e+02
4.663801640625000005e+02,-9.820633242405889973e+01
4.663804570312499891e+02,-9.893879688090267166e+01
4.663807500000000346e+02,-1.026425457186400934e+02
4.663810429687500232e+02,-1.004772443649143554e+02
4.663813359375000118e+02,-1.016642402543284049e+02
4.663816289062500005e+02,-9.786859436015254232e+01
