Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.982924873780427788e+01
4.663622929687500118e+02,-1.162729146786656855e+02
4.663625859375000005e+02,-9.830417284218091822e+01
4.663628789062499891e+02,-1.087408366947037877e+02
4.663631718750000346e+02,-9.693851749166022103e+01
4.663634648437500232e+02,-9.844523631544572595e+01
4.663637578125000118e+02,-9.696947356111387251e+01
4.663640507812500005e+02,-9.759079233566224332e+01
4.663643437499999891e+02,-9.958146625241921868e+01
4.663646367187500346e+02,-1.118182262329643777e+02
4.663649296875000232e+02,-9.995413078117681493e+01
4.663652226562500118e+02,-1.139969068949118736e+02
4.663655156250000005e+02,-9.821754938127229195e+01
4.663658085937499891e+02,-1.026534804934877485e+02
4.663661015625000346e+02,-1.091310640222446864e+02
4.663663945312500232e+02,-1.067396351327281678e+02
4.663666875000000118e+02,-9.977418746625316714e+01
4.663669804687500005e+02,-1.049447893244546606e+02
4.663672734374999891e+02,-1.015141097671254755e+02
4.663675664062500346e+02,-1.018095626932192488e+02
4.663678593750000232e+02,-1.033358750111292323e+02
4.663681523437500118e+02,-9.884780478051781927e+01
4.663684453125000005e+02,-9.836201321586457880e+01
4.663687382812499891e+02,-1.018036952836454816e+02
4.663690312500000346e+02,-1.069254010048623371e+02
4.663693242187500232e+02,-1.019154980949707436e+02
4.663696171875000118e+02,-1.017554925867304974e+02
4.663699101562500005e+02,-1.060972969624567384e+02
4.663702031249999891e+02,-1.119262471295959358e+02
4.663704960937500346e+02,-9.958278276068533330e+01
4.663707890625000232e+02,-1.056818985880523911e+02
4.663710820312500118e+02,-1.003842373965424315e+02
4.663713750000000005e+02,-9.527453969199663675e+01
4.663716679687499891e+02,-1.092214299976324128e+02
4.663719609375000346e+02,-9.783953317575155495e+01
4.663722539062500232e+02,-1.088079444734545120e+02
4.663725468750000118e+02,-1.042100294646791667e+02
4.663728398437500005e+02,-1.134465393160807736e+02
4.663731328124999891e+02,-1.029349785327405442e+02
4.663734257812500346e+02,-1.111703981875197513e+02
4.663737187500000232e+02,-1.007704981911763582e+02
4.663740117187500118e+02,-1.038881353483469780e+02
4.663743046875000005e+02,-1.025221020555455027e+02
4.663745976562499891e+02,-1.117139647304333891e+02
4.663748906250000346e+02,-1.107823419423277045e+02
4.663751835937500232e+02,-9.966142348171574383e+01
4.663754765625000118e+02,-9.878404714283990984e+01
4.663757695312500005e+02,-1.027525382158695919e+02
4.663760624999999891e+02,-1.095141628228066253e+02
4.663763554687500346e+02,-1.046058634860641234e+02
4.663766484375000232e+02,-1.156138183075989616e+02
4.663769414062500118e+02,-1.048197830770882888e+02
4.663772343750000005e+02,-1.114384177002850151e+02
4.663775273437499891e+02,-1.366886028385816303e+02
4.663778203125000346e+02,-1.172668468438745890e+02
4.663781132812500232e+02,-1.062506751490917480e+02
4.663784062500000118e+02,-9.835480343909071621e+01
