Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034213835451182462e+02
4.663622929687500118e+02,-9.552634634594645036e+01
4.663625859375000005e+02,-9.986520427729708160e+01
4.663628789062499891e+02,-9.970848705967250680e+01
4.663631718750000346e+02,-9.935932027733883842e+01
4.663634648437500232e+02,-9.716909762973904208e+01
4.663637578125000118e+02,-9.944865447628231436e+01
4.663640507812500005e+02,-1.054015058241692486e+02
4.663643437499999891e+02,-9.853023650149133061e+01
4.663646367187500346e+02,-9.913894907201432716e+01
4.663649296875000232e+02,-1.048436424349673501e+02
4.663652226562500118e+02,-1.032213767149244319e+02
4.663655156250000005e+02,-9.998517210573119485e+01
4.663658085937499891e+02,-1.050500296969001113e+02
4.663661015625000346e+02,-9.795772408471462711e+01
4.663663945312500232e+02,-1.005201702936990671e+02
4.663666875000000118e+02,-9.927596287691275734e+01
4.663669804687500005e+02,-1.020708943812952043e+02
4.663672734374999891e+02,-1.108664995409081371e+02
4.663675664062500346e+02,-1.044530699693655720e+02
4.663678593750000232e+02,-9.283730629002096180e+01
4.663681523437500118e+02,-9.396220366307076688e+01
4.663684453125000005e+02,-1.000135389537469166e+02
4.663687382812499891e+02,-1.080331236900476881e+02
4.663690312500000346e+02,-9.926567271812457705e+01
4.663693242187500232e+02,-1.036907407742907594e+02
4.663696171875000118e+02,-1.008873464534742084e+02
4.663699101562500005e+02,-1.100461356648811915e+02
4.663702031249999891e+02,-1.013603136926844996e+02
4.663704960937500346e+02,-9.986694912721435458e+01
4.663707890625000232e+02,-9.948798933792710386e+01
4.663710820312500118e+02,-1.020492049402255645e+02
4.663713750000000005e+02,-9.790475087404153953e+01
4.663716679687499891e+02,-1.023767989578019098e+02
4.663719609375000346e+02,-1.358619636232103858e+02
4.663722539062500232e+02,-1.093151928346960489e+02
4.663725468750000118e+02,-1.032279092406318739e+02
4.663728398437500005e+02,-9.926058749770804468e+01
4.663731328124999891e+02,-9.872482936088738370e+01
4.663734257812500346e+02,-9.965687207864630182e+01
4.663737187500000232e+02,-1.002414370131237717e+02
4.663740117187500118e+02,-1.112683368246087667e+02
4.663743046875000005e+02,-1.046927872896284129e+02
4.663745976562499891e+02,-1.143742150764174568e+02
4.663748906250000346e+02,-9.350118495354595893e+01
4.663751835937500232e+02,-9.509116217422017314e+01
4.663754765625000118e+02,-1.085797681348681181e+02
4.663757695312500005e+02,-1.011521736792740001e+02
4.663760624999999891e+02,-1.004702123096898845e+02
4.663763554687500346e+02,-9.776856084696382254e+01
4.663766484375000232e+02,-1.090178807426676002e+02
4.663769414062500118e+02,-1.185115565374276514e+02
4.663772343750000005e+02,-1.011125462943259663e+02
4.663775273437499891e+02,-1.017709117531868515e+02
4.663778203125000346e+02,-9.997492812959748676e+01
4.663781132812500232e+02,-9.526954775521546992e+01
4.663784062500000118e+02,-1.030280879619841130e+02
4.663786992187500005e+02,-1.025057343466533268e+02
4.663789921874999891e+02,-1.148834158914194035e+02
4.663792851562500346e+02,-1.015639613940472543e+02
4.663795781250000232e+02,-1.023016771098711644e+02
4.663798710937500118e+02,-1.004583024904899133e+02
4.663801640625000005e+02,-9.577609924192189794e+01
4.663804570312499891e+02,-9.963718226260422739e+01
4.663807500000000346e+02,-1.033544878313806379e+02
4.663810429687500232e+02,-1.066361331618725075e+02
4.663813359375000118e+02,-9.764745308575459148e+01
4.663816289062500005e+02,-1.022165608504965064e+02
4.663819218749999891e+02,-9.379324549720735149e+01
4.663822148437500346e+02,-9.311741693158593591e+01
4.663825078125000232e+02,-1.060893519665566203e+02
4.663828007812500118e+02,-1.013887775336319237e+02
4.663830937500000005e+02,-9.999185289185868442e+01
4.663833867187499891e+02,-1.016499939008779165e+02
4.663836796875000346e+02,-9.896508460711257271e+01
4.663839726562500232e+02,-9.521955136463273561e+01
4.663842656250000118e+02,-1.047197074166144262e+02
4.663845585937500005e+02,-1.006113769999877974e+02
4.663848515624999891e+02,-9.871579822127301895e+01
4.663851445312500346e+02,-1.036132264717498686e+02
4.663854375000000232e+02,-1.003303052176228363e+02
4.663857304687500118e+02,-9.497311626986635247e+01
4.663860234375000005e+02,-9.768950253546506701e+01
4.663863164062499891e+02,-1.014840566624036597e+02
4.663866093750000346e+02,-9.962899215447812651e+01
4.663869023437500232e+02,-1.073068486377366071e+02
4.663871953125000118e+02,-1.056639723805314190e+02
4.663874882812500005e+02,-9.993043651328380861e+01
4.663877812499999891e+02,-1.093621228591318584e+02
4.663880742187500346e+02,-1.066647921240054018e+02
4.663883671875000232e+02,-9.931570794974440730e+01
4.663886601562500118e+02,-9.408805528203325252e+01
4.663889531250000005e+02,-9.701017907078637847e+01
4.663892460937499891e+02,-1.030455317424121944e+02
4.663895390625000346e+02,-1.006352114699055136e+02
4.663898320312500232e+02,-9.812357015905698177e+01
4.663901250000000118e+02,-9.524889563966240758e+01
4.663904179687500005e+02,-9.703643040447047952e+01
4.663907109374999891e+02,-1.030063845543009222e+02
4.663910039062500346e+02,-1.026252078139157788e+02
4.663912968750000232e+02,-9.739489230979572199e+01
4.663915898437500118e+02,-9.885908707018081998e+01
4.663918828125000005e+02,-1.009625268747552980e+02
4.663921757812499891e+02,-9.891324458779095607e+01
4.663924687500000346e+02,-9.873146211222733371e+01
4.663927617187500232e+02,-9.555312166313832734e+01
4.663930546875000118e+02,-9.574032152362582337e+01
4.663933476562500005e+02,-9.624993177439949932e+01
4.663936406249999891e+02,-1.040522396119671669e+02
4.663939335937500346e+02,-1.006431010412359512e+02
4.663942265625000232e+02,-9.510267774434262833e+01
4.663945195312500118e+02,-9.844614531431687965e+01
4.663948125000000005e+02,-1.107835344189504383e+02
4.663951054687499891e+02,-1.071411975246089128e+02
4.663953984375000346e+02,-1.012545239014828269e+02
4.663956914062500232e+02,-1.047048629914190769e+02
4.663959843750000118e+02,-9.981947499978085148e+01
4.663962773437500005e+02,-1.053730741820140082e+02
4.663965703124999891e+02,-9.433832550361705671e+01
4.663968632812500346e+02,-9.194513986321412347e+01
4.663971562500000232e+02,-9.530176829371511360e+01
4.663974492187500118e+02,-1.050704298310538007e+02
4.663977421875000005e+02,-1.016359044307311308e+02
4.663980351562499891e+02,-1.037550038270493076e+02
4.663983281250000346e+02,-1.043546080866466923e+02
4.663986210937500232e+02,-1.013675630777468939e+02
4.663989140625000118e+02,-9.948382166652086767e+01
4.663992070312500005e+02,-9.859865882303397200e+01
4.663994999999999891e+02,-1.014347535084787211e+02
4.663997929687500346e+02,-9.276797184190543533e+01
4.664000859375000232e+02,-1.043003041877513510e+02
4.664003789062500118e+02,-1.087940134074760579e+02
4.664006718750000005e+02,-9.700520492462453603e+01
4.664009648437499891e+02,-1.011221003007609056e+02
4.664012578125000346e+02,-9.941976878605636614e+01
4.664015507812500232e+02,-1.019361705348984231e+02
4.664018437500000118e+02,-1.033824410200414832e+02
4.664021367187500005e+02,-1.069050869567841033e+02
4.664024296874999891e+02,-9.473412270260895696e+01
4.664027226562500346e+02,-9.932462919386496480e+01
4.664030156250000232e+02,-1.020384791720082092e+02
4.664033085937500118e+02,-9.774492809512770464e+01
4.664036015625000005e+02,-1.017029930183275042e+02
4.664038945312499891e+02,-9.595734013142150332e+01
4.664041875000000346e+02,-9.520325119142894721e+01
4.664044804687500232e+02,-9.675742111261826039e+01
4.664047734375000118e+02,-1.011921836313255341e+02
