Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022247507417252166e+02
4.663622929687500118e+02,-1.123407238966702266e+02
4.663625859375000005e+02,-1.002929771547550644e+02
4.663628789062499891e+02,-1.012428101810300234e+02
4.663631718750000346e+02,-9.992140679146508830e+01
4.663634648437500232e+02,-9.654115142619565404e+01
4.663637578125000118e+02,-9.579507855699489483e+01
4.663640507812500005e+02,-9.373866812104776614e+01
4.663643437499999891e+02,-9.960955425346051584e+01
4.663646367187500346e+02,-1.071841838030727843e+02
4.663649296875000232e+02,-9.696318185461409200e+01
4.663652226562500118e+02,-1.016187636011500217e+02
4.663655156250000005e+02,-1.007282253896323709e+02
4.663658085937499891e+02,-9.514174448198562573e+01
4.663661015625000346e+02,-9.931451795882323097e+01
4.663663945312500232e+02,-1.050308564063573158e+02
4.663666875000000118e+02,-1.002695695365980413e+02
4.663669804687500005e+02,-9.687783034053342135e+01
4.663672734374999891e+02,-9.803908021512927462e+01
4.663675664062500346e+02,-1.046783975777461535e+02
4.663678593750000232e+02,-1.035499361055537690e+02
4.663681523437500118e+02,-1.078579507503323214e+02
4.663684453125000005e+02,-1.113422508145389855e+02
4.663687382812499891e+02,-9.735420070915236579e+01
4.663690312500000346e+02,-1.016641428838114223e+02
4.663693242187500232e+02,-1.000144452498354894e+02
4.663696171875000118e+02,-1.027406207412880548e+02
4.663699101562500005e+02,-1.003626819880300047e+02
4.663702031249999891e+02,-9.496155397918869312e+01
4.663704960937500346e+02,-9.675267774078656657e+01
4.663707890625000232e+02,-1.039568647513395518e+02
4.663710820312500118e+02,-1.016901042549180261e+02
4.663713750000000005e+02,-1.008577746867689200e+02
4.663716679687499891e+02,-9.743660788261485095e+01
4.663719609375000346e+02,-1.099177113039683320e+02
4.663722539062500232e+02,-1.066012146256082076e+02
4.663725468750000118e+02,-9.490743068675621430e+01
4.663728398437500005e+02,-1.061655676340947139e+02
4.663731328124999891e+02,-1.160261066156807033e+02
4.663734257812500346e+02,-1.074571319047444149e+02
4.663737187500000232e+02,-1.183343341626168694e+02
4.663740117187500118e+02,-1.014960443424447334e+02
4.663743046875000005e+02,-9.501550724065003806e+01
4.663745976562499891e+02,-9.629471529630036741e+01
4.663748906250000346e+02,-1.088063398766970238e+02
4.663751835937500232e+02,-1.033454601407709674e+02
4.663754765625000118e+02,-1.044834045875997504e+02
4.663757695312500005e+02,-1.023581040459358462e+02
4.663760624999999891e+02,-1.075416581029609233e+02
4.663763554687500346e+02,-1.015709867844149130e+02
4.663766484375000232e+02,-1.041888126162309760e+02
4.663769414062500118e+02,-1.005974775305522826e+02
4.663772343750000005e+02,-9.933153969293799435e+01
4.663775273437499891e+02,-9.624862544045114987e+01
4.663778203125000346e+02,-9.647556479802615570e+01
4.663781132812500232e+02,-9.571023569945595000e+01
4.663784062500000118e+02,-1.077456155361588230e+02
4.663786992187500005e+02,-9.773548969864597780e+01
4.663789921874999891e+02,-1.015168068374164676e+02
4.663792851562500346e+02,-1.121705047891620666e+02
4.663795781250000232e+02,-1.008343451981124304e+02
4.663798710937500118e+02,-1.011616753409117280e+02
4.663801640625000005e+02,-1.006967611433181844e+02
4.663804570312499891e+02,-1.002949551599814697e+02
4.663807500000000346e+02,-1.066968771676672532e+02
4.663810429687500232e+02,-1.013822618711394057e+02
4.663813359375000118e+02,-1.001967336245689069e+02
4.663816289062500005e+02,-9.825529087086643187e+01
4.663819218749999891e+02,-1.086103807047115879e+02
4.663822148437500346e+02,-9.673613099201354260e+01
4.663825078125000232e+02,-9.676115296273914623e+01
4.663828007812500118e+02,-1.005826309176783866e+02
4.663830937500000005e+02,-1.205261481459376824e+02
4.663833867187499891e+02,-1.111344311799838351e+02
4.663836796875000346e+02,-1.042740113774858344e+02
4.663839726562500232e+02,-1.148667836891241052e+02
4.663842656250000118e+02,-1.100418337550109271e+02
4.663845585937500005e+02,-1.086410409648568844e+02
4.663848515624999891e+02,-1.056975626914595807e+02
4.663851445312500346e+02,-9.653257242862241583e+01
4.663854375000000232e+02,-9.491678164338870261e+01
4.663857304687500118e+02,-9.705330278239765107e+01
4.663860234375000005e+02,-1.036959032137792178e+02
4.663863164062499891e+02,-1.133086350233043333e+02
4.663866093750000346e+02,-1.072626068376756621e+02
4.663869023437500232e+02,-9.659645271449066684e+01
4.663871953125000118e+02,-1.001226019538714525e+02
4.663874882812500005e+02,-1.037090313508351755e+02
4.663877812499999891e+02,-9.701505957834660876e+01
4.663880742187500346e+02,-9.820957889977907485e+01
4.663883671875000232e+02,-9.928909607966913597e+01
4.663886601562500118e+02,-1.028277695640233560e+02
4.663889531250000005e+02,-9.787116316577663611e+01
4.663892460937499891e+02,-9.965342261945698965e+01
4.663895390625000346e+02,-9.927867458844779947e+01
4.663898320312500232e+02,-1.020414875068924232e+02
4.663901250000000118e+02,-9.825704303489163749e+01
4.663904179687500005e+02,-1.041924223506013902e+02
4.663907109374999891e+02,-1.044178836095598513e+02
4.663910039062500346e+02,-9.669814173141543279e+01
4.663912968750000232e+02,-9.552676074504370263e+01
4.663915898437500118e+02,-9.762774679310248871e+01
4.663918828125000005e+02,-9.452201862963079293e+01
4.663921757812499891e+02,-9.529995983517162017e+01
4.663924687500000346e+02,-9.838287025157413268e+01
4.663927617187500232e+02,-1.060135415426615424e+02
4.663930546875000118e+02,-1.122583946291472756e+02
4.663933476562500005e+02,-1.002392636319149375e+02
4.663936406249999891e+02,-9.754183958850683211e+01
4.663939335937500346e+02,-9.802170054244902531e+01
4.663942265625000232e+02,-9.745205519196184696e+01
4.663945195312500118e+02,-9.830270436859484562e+01
4.663948125000000005e+02,-9.741365507565930670e+01
4.663951054687499891e+02,-9.234543245640463738e+01
4.663953984375000346e+02,-9.366133271397094973e+01
4.663956914062500232e+02,-1.039026034422079050e+02
4.663959843750000118e+02,-9.738587259760008408e+01
4.663962773437500005e+02,-9.420834720118989480e+01
4.663965703124999891e+02,-9.642800165780539601e+01
4.663968632812500346e+02,-1.035158387819751056e+02
4.663971562500000232e+02,-1.078096156540331947e+02
4.663974492187500118e+02,-9.661230863412305325e+01
4.663977421875000005e+02,-9.861352256554394557e+01
4.663980351562499891e+02,-1.027769323682856850e+02
4.663983281250000346e+02,-1.061436174541939579e+02
4.663986210937500232e+02,-9.724370990685996219e+01
4.663989140625000118e+02,-1.022659804386810833e+02
4.663992070312500005e+02,-1.050846997782876144e+02
4.663994999999999891e+02,-1.001396539340495195e+02
4.663997929687500346e+02,-1.069159548346174660e+02
4.664000859375000232e+02,-1.008446620428546794e+02
4.664003789062500118e+02,-9.649611421511855269e+01
4.664006718750000005e+02,-1.016952213298231413e+02
4.664009648437499891e+02,-9.824146252634179177e+01
4.664012578125000346e+02,-9.658012365471466865e+01
4.664015507812500232e+02,-1.031529334625258230e+02
4.664018437500000118e+02,-9.911926354510160309e+01
4.664021367187500005e+02,-1.019598422179506940e+02
4.664024296874999891e+02,-1.069891474191306031e+02
4.664027226562500346e+02,-1.081009314382347952e+02
4.664030156250000232e+02,-1.118033213630915981e+02
4.664033085937500118e+02,-1.008243127156307395e+02
4.664036015625000005e+02,-9.984792024648577069e+01
4.664038945312499891e+02,-9.661983946139372392e+01
4.664041875000000346e+02,-9.893395513339554270e+01
4.664044804687500232e+02,-9.927633325110066664e+01
4.664047734375000118e+02,-9.658538312399602432e+01
4.664050664062500005e+02,-9.785984820548566177e+01
4.664053593749999891e+02,-9.868229056878958261e+01
4.664056523437500346e+02,-1.131950651031113608e+02
4.664059453125000232e+02,-1.009929411899030924e+02
4.664062382812500118e+02,-9.686360356882219946e+01
4.664065312500000005e+02,-1.021689409225812142e+02
4.664068242187499891e+02,-9.409741006490934012e+01
4.664071171875000346e+02,-9.904200231624022877e+01
4.664074101562500232e+02,-9.984882947473437298e+01
4.664077031250000118e+02,-1.021399577022393714e+02
4.664079960937500005e+02,-1.033050448663703236e+02
4.664082890624999891e+02,-1.033657893761418904e+02
4.664085820312500346e+02,-9.693007742081944400e+01
4.664088750000000232e+02,-9.457166490619727028e+01
4.664091679687500118e+02,-9.818432010122462827e+01
4.664094609375000005e+02,-1.035939953043962589e+02
4.664097539062499891e+02,-1.051294078088868247e+02
4.664100468750000346e+02,-1.006055967307470951e+02
4.664103398437500232e+02,-1.044699770182564862e+02
4.664106328125000118e+02,-9.975671443378529091e+01
4.664109257812500005e+02,-1.001627995050955491e+02
4.664112187499999891e+02,-1.033953982336726938e+02
4.664115117187500346e+02,-1.018605976690889179e+02
4.664118046875000232e+02,-9.376413342833815534e+01
4.664120976562500118e+02,-9.582390492895733303e+01
4.664123906250000005e+02,-1.112526309391373189e+02
4.664126835937499891e+02,-1.015510853078236835e+02
4.664129765625000346e+02,-9.943415287279040626e+01
4.664132695312500232e+02,-1.084524774716257696e+02
4.664135625000000118e+02,-9.830862724083900162e+01
4.664138554687500005e+02,-1.051391487618147522e+02
4.664141484374999891e+02,-1.047780807317912775e+02
4.664144414062500346e+02,-9.951759307758047157e+01
4.664147343750000232e+02,-1.017871957918700616e+02
4.664150273437500118e+02,-1.027475295444002938e+02
4.664153203125000005e+02,-1.022434085033378750e+02
4.664156132812499891e+02,-1.064507398414129398e+02
4.664159062500000346e+02,-1.074757525784220178e+02
4.664161992187500232e+02,-1.021470496804269033e+02
4.664164921875000118e+02,-1.016621135485118401e+02
4.664167851562500005e+02,-1.033734388358946177e+02
4.664170781249999891e+02,-1.000961150078159676e+02
4.664173710937500346e+02,-1.001413298573181834e+02
4.664176640625000232e+02,-1.001695186889613467e+02
4.664179570312500118e+02,-9.757297826571578980e+01
4.664182500000000005e+02,-1.005211982726536064e+02
4.664185429687499891e+02,-1.025756809483240062e+02
4.664188359375000346e+02,-1.014401180515009315e+02
4.664191289062500232e+02,-1.015429636153839397e+02
4.664194218750000118e+02,-9.595910092725807772e+01
4.664197148437500005e+02,-1.193990176005363537e+02
4.664200078124999891e+02,-9.754075119145232975e+01
4.664203007812500346e+02,-1.007720823621024522e+02
4.664205937500000232e+02,-1.048595206729929288e+02
4.664208867187500118e+02,-9.988620408356608493e+01
4.664211796875000005e+02,-1.046348993324981222e+02
4.664214726562499891e+02,-9.859546297402921766e+01
4.664217656250000346e+02,-1.021149986240028937e+02
4.664220585937500232e+02,-1.028356260154923234e+02
4.664223515625000118e+02,-1.112154389302331197e+02
4.664226445312500005e+02,-9.973558354038148366e+01
4.664229374999999891e+02,-9.805744755457381245e+01
4.664232304687500346e+02,-9.982365714206076746e+01
4.664235234375000232e+02,-1.044498820515920272e+02
4.664238164062500118e+02,-1.001846157708507832e+02
4.664241093750000005e+02,-9.999651900503155844e+01
4.664244023437499891e+02,-9.870655431779253774e+01
4.664246953125000346e+02,-9.481084151772874691e+01
4.664249882812500232e+02,-9.817905553127351936e+01
4.664252812500000118e+02,-1.026672174774405590e+02
4.664255742187500005e+02,-9.948384166734271616e+01
4.664258671874999891e+02,-9.641938760891463289e+01
4.664261601562500346e+02,-9.536217782346155047e+01
4.664264531250000232e+02,-1.028898906908069648e+02
4.664267460937500118e+02,-9.424654414385659607e+01
4.664270390625000005e+02,-1.015369690047793085e+02
4.664273320312499891e+02,-1.016485608769089879e+02
4.664276250000000346e+02,-9.485780572889314044e+01
4.664279179687500232e+02,-1.022980966005387415e+02
4.664282109375000118e+02,-9.747125613373528097e+01
4.664285039062500005e+02,-9.402285944281067032e+01
4.664287968749999891e+02,-1.048913065400842584e+02
4.664290898437500346e+02,-9.728606690833504445e+01
4.664293828125000232e+02,-1.032169754456427881e+02
4.664296757812500118e+02,-9.843709518118336632e+01
4.664299687500000005e+02,-9.686898167325510656e+01
4.664302617187499891e+02,-9.647987827475375866e+01
4.664305546875000346e+02,-9.740791618566895238e+01
4.664308476562500232e+02,-1.009858765558451665e+02
4.664311406250000118e+02,-1.169126458026800321e+02
4.664314335937500005e+02,-1.084656596670588158e+02
4.664317265624999891e+02,-9.972294019782601993e+01
4.664320195312500346e+02,-9.562555962874006354e+01
4.664323125000000232e+02,-9.544528209208495184e+01
4.664326054687500118e+02,-9.612182223586601992e+01
4.664328984375000005e+02,-1.011071662444392416e+02
4.664331914062499891e+02,-9.940605495471609743e+01
4.664334843750000346e+02,-9.605468993213428064e+01
4.664337773437500232e+02,-9.528967342697396248e+01
4.664340703125000118e+02,-9.744170711439336685e+01
4.664343632812500005e+02,-1.004988802092006210e+02
4.664346562499999891e+02,-1.017865805423615910e+02
4.664349492187500346e+02,-9.805317605273806691e+01
4.664352421875000232e+02,-9.478316838917415055e+01
4.664355351562500118e+02,-9.685807308422944573e+01
4.664358281250000005e+02,-1.123508205991748667e+02
4.664361210937499891e+02,-1.022921778966328219e+02
4.664364140625000346e+02,-1.003144017607955050e+02
4.664367070312500232e+02,-9.700515364378856020e+01
4.664370000000000118e+02,-1.081577463271298427e+02
4.664372929687500005e+02,-9.887903083453282704e+01
4.664375859374999891e+02,-1.043278601002873245e+02
4.664378789062500346e+02,-1.047348525219231590e+02
4.664381718750000232e+02,-1.011955965748113613e+02
4.664384648437500118e+02,-9.391016521032604203e+01
4.664387578125000005e+02,-9.626275719478327630e+01
4.664390507812499891e+02,-9.695653021041700015e+01
4.664393437500000346e+02,-9.585997622208039104e+01
4.664396367187500232e+02,-9.709399976068340266e+01
4.664399296875000118e+02,-9.172342425420595191e+01
4.664402226562500005e+02,-9.616527349834639438e+01
4.664405156249999891e+02,-1.008977753237305706e+02
4.664408085937500346e+02,-9.680238863086759693e+01
4.664411015625000232e+02,-1.002307349657800444e+02
4.664413945312500118e+02,-9.929712849215599135e+01
4.664416875000000005e+02,-1.112640678348333267e+02
4.664419804687499891e+02,-1.050950201183001553e+02
4.664422734375000346e+02,-1.011756408348738603e+02
4.664425664062500232e+02,-9.849047687135274032e+01
4.664428593750000118e+02,-9.511992848184212335e+01
4.664431523437500005e+02,-1.000200890972310219e+02
4.664434453124999891e+02,-1.232240041782590225e+02
4.664437382812500346e+02,-9.871364867595438852e+01
4.664440312500000232e+02,-9.744292384201185087e+01
4.664443242187500118e+02,-9.657944699031327218e+01
4.664446171875000005e+02,-9.855620342207956242e+01
4.664449101562499891e+02,-1.000281639085375218e+02
4.664452031250000346e+02,-9.829109596944435623e+01
4.664454960937500232e+02,-9.970385669414964980e+01
4.664457890625000118e+02,-9.806095262731929552e+01
4.664460820312500005e+02,-9.720917266160833492e+01
4.664463749999999891e+02,-1.000804186424957436e+02
4.664466679687500346e+02,-1.069227046478653023e+02
4.664469609375000232e+02,-1.003679611159696208e+02
4.664472539062500118e+02,-9.411718004851012154e+01
4.664475468750000005e+02,-9.718574404614895457e+01
4.664478398437499891e+02,-1.024567305793244714e+02
4.664481328125000346e+02,-9.807524186252328491e+01
4.664484257812500232e+02,-1.012629567629430625e+02
4.664487187500000118e+02,-1.024459513346940440e+02
4.664490117187500005e+02,-1.026195337139926380e+02
4.664493046874999891e+02,-9.798489202964552192e+01
4.664495976562500346e+02,-1.002440802573651126e+02
4.664498906250000232e+02,-9.845144444449680066e+01
4.664501835937500118e+02,-9.670686235576546608e+01
4.664504765625000005e+02,-1.063322038199542021e+02
4.664507695312499891e+02,-1.078032153155325545e+02
4.664510625000000346e+02,-9.628617881638065512e+01
4.664513554687500232e+02,-1.004527026774308922e+02
4.664516484375000118e+02,-1.033008209447568646e+02
4.664519414062500005e+02,-9.458343332277283366e+01
4.664522343749999891e+02,-9.702815491463427122e+01
4.664525273437500346e+02,-1.088669742643801754e+02
4.664528203125000232e+02,-1.007822227444916052e+02
4.664531132812500118e+02,-1.075257658099945246e+02
4.664534062500000005e+02,-1.074155534839690915e+02
4.664536992187499891e+02,-1.041808392099245282e+02
4.664539921875000346e+02,-9.467141290337254134e+01
4.664542851562500232e+02,-9.471660792091068970e+01
4.664545781250000118e+02,-9.974761849458595009e+01
4.664548710937500005e+02,-9.969284267074725392e+01
4.664551640624999891e+02,-9.672983522567147929e+01
4.664554570312500346e+02,-1.005704320584417530e+02
4.664557500000000232e+02,-1.083972159519413765e+02
4.664560429687500118e+02,-1.075942955576901170e+02
4.664563359375000005e+02,-9.968734702969555883e+01
4.664566289062499891e+02,-9.508451227206830936e+01
4.664569218750000346e+02,-1.083655192556100246e+02
4.664572148437500232e+02,-9.664673378315964669e+01
4.664575078125000118e+02,-9.682953401599888821e+01
4.664578007812500005e+02,-1.029665663933554356e+02
4.664580937499999891e+02,-1.084371097302034315e+02
4.664583867187500346e+02,-1.015379979529835452e+02
4.664586796875000232e+02,-9.741853652516701345e+01
4.664589726562500118e+02,-9.739830440772354336e+01
4.664592656250000005e+02,-1.031215679279393385e+02
4.664595585937499891e+02,-9.589438964547370858e+01
4.664598515625000346e+02,-9.947631232808146251e+01
4.664601445312500232e+02,-9.959749541391104799e+01
4.664604375000000118e+02,-9.491010469390366211e+01
4.664607304687500005e+02,-9.475813615718067240e+01
4.664610234374999891e+02,-9.829205633910980566e+01
4.664613164062500346e+02,-1.009073551801420194e+02
4.664616093750000232e+02,-1.014265867791604450e+02
4.664619023437500118e+02,-1.039763073856002222e+02
4.664621953125000005e+02,-1.048220960466183982e+02
4.664624882812499891e+02,-1.008754958322022048e+02
4.664627812500000346e+02,-1.011360674853529531e+02
