Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024249263720305123e+02
4.663622929687500118e+02,-1.084329152111831860e+02
4.663625859375000005e+02,-1.000593309535347544e+02
4.663628789062499891e+02,-9.627303079001917752e+01
4.663631718750000346e+02,-9.473067722435244775e+01
4.663634648437500232e+02,-9.784010559177254152e+01
4.663637578125000118e+02,-1.020541896551824266e+02
4.663640507812500005e+02,-9.695935790423546052e+01
4.663643437499999891e+02,-9.470834602326303298e+01
4.663646367187500346e+02,-9.324005861673371953e+01
4.663649296875000232e+02,-9.901059495323401904e+01
4.663652226562500118e+02,-1.008131664780966901e+02
4.663655156250000005e+02,-9.814569290525760437e+01
4.663658085937499891e+02,-1.016931840605265194e+02
4.663661015625000346e+02,-1.013010906816133456e+02
4.663663945312500232e+02,-1.250069848881745571e+02
4.663666875000000118e+02,-1.083360039414415041e+02
4.663669804687500005e+02,-1.010492327859657564e+02
4.663672734374999891e+02,-9.699768569554757391e+01
4.663675664062500346e+02,-9.895251459474856404e+01
4.663678593750000232e+02,-9.801364103679416928e+01
4.663681523437500118e+02,-9.635894496756306182e+01
4.663684453125000005e+02,-9.952096044357315918e+01
4.663687382812499891e+02,-9.734238747412629778e+01
4.663690312500000346e+02,-9.833940666776283024e+01
4.663693242187500232e+02,-1.052240402995414286e+02
4.663696171875000118e+02,-1.026559831959877442e+02
4.663699101562500005e+02,-9.561322409129942912e+01
4.663702031249999891e+02,-9.641408896302907294e+01
4.663704960937500346e+02,-1.119681772132597786e+02
4.663707890625000232e+02,-9.942198618560239254e+01
4.663710820312500118e+02,-9.975668247728661697e+01
4.663713750000000005e+02,-1.016285908583259214e+02
4.663716679687499891e+02,-1.098459947163122479e+02
4.663719609375000346e+02,-1.011138536269938157e+02
4.663722539062500232e+02,-9.882699722324369418e+01
4.663725468750000118e+02,-9.721107078179585415e+01
4.663728398437500005e+02,-9.957464512470436091e+01
4.663731328124999891e+02,-1.034276996808449809e+02
4.663734257812500346e+02,-1.013634010943918611e+02
4.663737187500000232e+02,-9.739531510161469896e+01
4.663740117187500118e+02,-1.048204817740337091e+02
4.663743046875000005e+02,-9.955392999109437824e+01
4.663745976562499891e+02,-9.674770735860536774e+01
4.663748906250000346e+02,-9.573288443829349603e+01
4.663751835937500232e+02,-9.624738307691717409e+01
4.663754765625000118e+02,-1.020441598849122897e+02
4.663757695312500005e+02,-1.003909901393511745e+02
4.663760624999999891e+02,-1.001973194159150466e+02
4.663763554687500346e+02,-1.074666581870359607e+02
4.663766484375000232e+02,-1.023701069242519992e+02
4.663769414062500118e+02,-1.078313439877919819e+02
4.663772343750000005e+02,-1.025923960188085573e+02
4.663775273437499891e+02,-9.697224817155698418e+01
4.663778203125000346e+02,-9.732965574509555040e+01
4.663781132812500232e+02,-9.792576598145109301e+01
4.663784062500000118e+02,-1.120920226977884226e+02
4.663786992187500005e+02,-1.099156649639344749e+02
4.663789921874999891e+02,-1.062204119541213174e+02
4.663792851562500346e+02,-9.992944364121528622e+01
4.663795781250000232e+02,-1.059924833294077615e+02
4.663798710937500118e+02,-1.019245014246487102e+02
4.663801640625000005e+02,-9.836915994952106246e+01
4.663804570312499891e+02,-1.012408482201408049e+02
4.663807500000000346e+02,-1.081728032931149244e+02
4.663810429687500232e+02,-1.027229115477507548e+02
4.663813359375000118e+02,-1.045080065391839952e+02
4.663816289062500005e+02,-1.009427251381818422e+02
4.663819218749999891e+02,-9.583034052440007144e+01
4.663822148437500346e+02,-1.037574211897776024e+02
4.663825078125000232e+02,-1.169785639196988427e+02
4.663828007812500118e+02,-1.054708963712201353e+02
4.663830937500000005e+02,-1.139856080841518207e+02
4.663833867187499891e+02,-1.036913063636591090e+02
4.663836796875000346e+02,-1.032964724174197499e+02
4.663839726562500232e+02,-9.430892903975222907e+01
4.663842656250000118e+02,-9.170022824964561892e+01
4.663845585937500005e+02,-9.566659326205773084e+01
4.663848515624999891e+02,-9.931167615661544801e+01
4.663851445312500346e+02,-1.043889434387416628e+02
4.663854375000000232e+02,-1.017093605684797524e+02
4.663857304687500118e+02,-9.898292357422340615e+01
4.663860234375000005e+02,-9.939363670581847998e+01
4.663863164062499891e+02,-9.715011914053732767e+01
4.663866093750000346e+02,-1.019359741513945323e+02
4.663869023437500232e+02,-9.999330266079262231e+01
4.663871953125000118e+02,-1.071163287354021918e+02
4.663874882812500005e+02,-1.037631845909791650e+02
4.663877812499999891e+02,-9.987119340039339477e+01
4.663880742187500346e+02,-1.030239162701951443e+02
4.663883671875000232e+02,-1.157825460573904763e+02
4.663886601562500118e+02,-1.027896478593355880e+02
4.663889531250000005e+02,-9.770731941877868110e+01
4.663892460937499891e+02,-9.994437123061429418e+01
4.663895390625000346e+02,-1.006655970564379174e+02
4.663898320312500232e+02,-9.929014395650074221e+01
4.663901250000000118e+02,-1.053858711031730166e+02
4.663904179687500005e+02,-9.880966966476972857e+01
4.663907109374999891e+02,-9.541837418000739035e+01
4.663910039062500346e+02,-1.000273603454347437e+02
4.663912968750000232e+02,-1.041497779830160084e+02
4.663915898437500118e+02,-1.133526874460750236e+02
4.663918828125000005e+02,-9.828245621213555694e+01
4.663921757812499891e+02,-1.018609853242061547e+02
4.663924687500000346e+02,-1.008796701826223909e+02
4.663927617187500232e+02,-1.034856196794015659e+02
4.663930546875000118e+02,-1.016476119717066098e+02
4.663933476562500005e+02,-1.015011491274982944e+02
4.663936406249999891e+02,-9.849397891714558284e+01
4.663939335937500346e+02,-9.929025974096578011e+01
4.663942265625000232e+02,-1.054596626187272932e+02
4.663945195312500118e+02,-1.053985269137657355e+02
4.663948125000000005e+02,-1.007259098035663385e+02
4.663951054687499891e+02,-9.767674400352440500e+01
4.663953984375000346e+02,-1.030662761336591018e+02
4.663956914062500232e+02,-1.135139728786528508e+02
4.663959843750000118e+02,-1.084799298999783161e+02
4.663962773437500005e+02,-1.012447676087817570e+02
4.663965703124999891e+02,-1.012491704378112303e+02
4.663968632812500346e+02,-1.107594339491995470e+02
4.663971562500000232e+02,-9.828482214521790183e+01
4.663974492187500118e+02,-9.513613071257873344e+01
4.663977421875000005e+02,-9.635717702105833382e+01
4.663980351562499891e+02,-9.701551308783763261e+01
4.663983281250000346e+02,-1.053062012685897031e+02
4.663986210937500232e+02,-1.071855029677438864e+02
4.663989140625000118e+02,-9.851588031182892280e+01
4.663992070312500005e+02,-1.007922454865957320e+02
4.663994999999999891e+02,-1.048586197818783887e+02
4.663997929687500346e+02,-1.048505817771446971e+02
4.664000859375000232e+02,-9.949222411569814994e+01
4.664003789062500118e+02,-9.433895113013448963e+01
4.664006718750000005e+02,-9.517290739209536810e+01
4.664009648437499891e+02,-9.926313528739584058e+01
4.664012578125000346e+02,-1.039844806171318226e+02
4.664015507812500232e+02,-9.714154546121318390e+01
4.664018437500000118e+02,-1.007576515580075096e+02
4.664021367187500005e+02,-1.045497767756201455e+02
4.664024296874999891e+02,-1.082926595071686791e+02
4.664027226562500346e+02,-9.851190633968799659e+01
4.664030156250000232e+02,-9.588713963550630126e+01
4.664033085937500118e+02,-1.008728561078619350e+02
4.664036015625000005e+02,-1.062758786860957798e+02
4.664038945312499891e+02,-9.404235810416741970e+01
4.664041875000000346e+02,-9.512502830985329183e+01
4.664044804687500232e+02,-9.814623631633837419e+01
4.664047734375000118e+02,-1.012281226089088904e+02
4.664050664062500005e+02,-9.732743981837313640e+01
4.664053593749999891e+02,-1.070044092872716988e+02
4.664056523437500346e+02,-1.083953599872961036e+02
4.664059453125000232e+02,-1.059757967963776792e+02
4.664062382812500118e+02,-1.066335669754852944e+02
4.664065312500000005e+02,-1.101585170249312995e+02
4.664068242187499891e+02,-9.731578821820136227e+01
4.664071171875000346e+02,-9.606122551458145153e+01
4.664074101562500232e+02,-1.098282441954875424e+02
4.664077031250000118e+02,-9.645912588828252865e+01
4.664079960937500005e+02,-9.586096938510803511e+01
4.664082890624999891e+02,-1.015077588269813020e+02
4.664085820312500346e+02,-1.086051484785849937e+02
4.664088750000000232e+02,-1.028778174072349998e+02
4.664091679687500118e+02,-1.078322921394521785e+02
4.664094609375000005e+02,-1.020610514133014419e+02
4.664097539062499891e+02,-1.003334682042617629e+02
4.664100468750000346e+02,-1.067225840491687592e+02
4.664103398437500232e+02,-1.032232041424953053e+02
4.664106328125000118e+02,-1.024581406573192623e+02
4.664109257812500005e+02,-1.064057472828063169e+02
4.664112187499999891e+02,-9.958041446142757991e+01
4.664115117187500346e+02,-1.000554067831981513e+02
4.664118046875000232e+02,-9.697412057557315279e+01
4.664120976562500118e+02,-1.049601725344604830e+02
4.664123906250000005e+02,-1.042032323289365223e+02
4.664126835937499891e+02,-1.097982177746794434e+02
4.664129765625000346e+02,-1.036292668234575132e+02
4.664132695312500232e+02,-9.741106083048020992e+01
4.664135625000000118e+02,-9.844672681518628110e+01
4.664138554687500005e+02,-9.831966475217086554e+01
4.664141484374999891e+02,-9.173843721121582462e+01
4.664144414062500346e+02,-9.481946343996456505e+01
4.664147343750000232e+02,-1.008601071524881121e+02
4.664150273437500118e+02,-9.770685953745859820e+01
4.664153203125000005e+02,-1.051232128570502056e+02
4.664156132812499891e+02,-1.000452089308754324e+02
4.664159062500000346e+02,-9.928400472080751626e+01
4.664161992187500232e+02,-1.029124210534427277e+02
4.664164921875000118e+02,-9.810126119260708322e+01
4.664167851562500005e+02,-9.760882116012589904e+01
