Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013002085924006508e+02
4.663622929687500118e+02,-1.056364915732563645e+02
4.663625859375000005e+02,-9.972336371854041204e+01
4.663628789062499891e+02,-9.229689121184323142e+01
4.663631718750000346e+02,-9.545891896928402787e+01
4.663634648437500232e+02,-1.018299191713375933e+02
4.663637578125000118e+02,-9.698433786974726445e+01
4.663640507812500005e+02,-1.025366823251405179e+02
4.663643437499999891e+02,-9.482600289961396811e+01
4.663646367187500346e+02,-9.893534418183476475e+01
4.663649296875000232e+02,-1.100800219510954605e+02
4.663652226562500118e+02,-1.069382212910089294e+02
4.663655156250000005e+02,-1.011207610006718340e+02
4.663658085937499891e+02,-9.631222012062883664e+01
4.663661015625000346e+02,-9.883965163815078370e+01
4.663663945312500232e+02,-9.535463649746722581e+01
4.663666875000000118e+02,-9.779438917426730882e+01
4.663669804687500005e+02,-9.964046285098069689e+01
4.663672734374999891e+02,-9.832372504380452938e+01
4.663675664062500346e+02,-9.922820219112105633e+01
4.663678593750000232e+02,-9.873381929725624673e+01
4.663681523437500118e+02,-1.037729185629902418e+02
4.663684453125000005e+02,-1.029788224815486899e+02
4.663687382812499891e+02,-1.012952491992338651e+02
4.663690312500000346e+02,-1.017266333326785031e+02
4.663693242187500232e+02,-1.015005289961679011e+02
4.663696171875000118e+02,-1.016884441639848404e+02
4.663699101562500005e+02,-9.723642055486556046e+01
4.663702031249999891e+02,-1.004083036754798144e+02
4.663704960937500346e+02,-1.030480930230108640e+02
4.663707890625000232e+02,-1.022527141781981754e+02
4.663710820312500118e+02,-9.619104015876821734e+01
4.663713750000000005e+02,-9.536232310462209227e+01
4.663716679687499891e+02,-9.588163324708425250e+01
4.663719609375000346e+02,-1.026567045220283774e+02
4.663722539062500232e+02,-1.052999920422839466e+02
4.663725468750000118e+02,-1.009480901128128210e+02
4.663728398437500005e+02,-1.072170286743078691e+02
4.663731328124999891e+02,-1.009142094950095583e+02
4.663734257812500346e+02,-1.029661504128394824e+02
4.663737187500000232e+02,-1.048079117762899557e+02
4.663740117187500118e+02,-1.072965227462950253e+02
4.663743046875000005e+02,-1.009206938903563469e+02
4.663745976562499891e+02,-1.008558455439259944e+02
4.663748906250000346e+02,-1.013708195610611682e+02
4.663751835937500232e+02,-1.012143590496985013e+02
4.663754765625000118e+02,-1.085774923786487847e+02
4.663757695312500005e+02,-1.086644711927148563e+02
4.663760624999999891e+02,-1.011424050922694278e+02
4.663763554687500346e+02,-9.921930183515478063e+01
4.663766484375000232e+02,-1.050991519687190987e+02
4.663769414062500118e+02,-1.020643794093467704e+02
4.663772343750000005e+02,-1.015479277583172006e+02
4.663775273437499891e+02,-9.741855562780423838e+01
