Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.578590926024396879e+01
4.663622929687500118e+02,-1.028407959407049219e+02
4.663625859375000005e+02,-1.004845154815133128e+02
4.663628789062499891e+02,-1.034424692792157288e+02
4.663631718750000346e+02,-9.866098808887156224e+01
4.663634648437500232e+02,-9.287282406112709054e+01
4.663637578125000118e+02,-9.397684157363420354e+01
4.663640507812500005e+02,-1.011076351640294320e+02
4.663643437499999891e+02,-1.074468666444577423e+02
4.663646367187500346e+02,-1.033268518582140416e+02
4.663649296875000232e+02,-9.562404108752741649e+01
4.663652226562500118e+02,-9.746882838932577897e+01
4.663655156250000005e+02,-1.108038826859261405e+02
4.663658085937499891e+02,-1.049483818435342357e+02
4.663661015625000346e+02,-1.017211095505573439e+02
4.663663945312500232e+02,-1.141113360526823897e+02
4.663666875000000118e+02,-1.112038804591146572e+02
4.663669804687500005e+02,-1.199696779509005466e+02
4.663672734374999891e+02,-1.025779696550794995e+02
4.663675664062500346e+02,-9.965648853956457742e+01
4.663678593750000232e+02,-1.041970421375006026e+02
4.663681523437500118e+02,-1.020428763613188181e+02
4.663684453125000005e+02,-9.802704000644170890e+01
4.663687382812499891e+02,-9.531754733802242185e+01
4.663690312500000346e+02,-9.857197505565467566e+01
4.663693242187500232e+02,-1.166691529897377109e+02
4.663696171875000118e+02,-1.054803659575131576e+02
4.663699101562500005e+02,-1.142464338238509214e+02
4.663702031249999891e+02,-9.664576486176838443e+01
4.663704960937500346e+02,-9.462938293004027912e+01
4.663707890625000232e+02,-9.315880783725498304e+01
4.663710820312500118e+02,-9.628965698666985418e+01
4.663713750000000005e+02,-9.507407124703816237e+01
4.663716679687499891e+02,-9.623147549387958577e+01
4.663719609375000346e+02,-1.026850222456563557e+02
4.663722539062500232e+02,-1.000568383529526386e+02
4.663725468750000118e+02,-1.021209547691100994e+02
4.663728398437500005e+02,-1.008658027979250278e+02
4.663731328124999891e+02,-1.036568375973861578e+02
4.663734257812500346e+02,-1.033266759527954406e+02
4.663737187500000232e+02,-1.053074931041633278e+02
4.663740117187500118e+02,-9.501288714656507750e+01
4.663743046875000005e+02,-9.433575126415910006e+01
4.663745976562499891e+02,-1.007762019781219180e+02
4.663748906250000346e+02,-9.768685369133686436e+01
4.663751835937500232e+02,-9.356091324454772007e+01
4.663754765625000118e+02,-9.414758369233945245e+01
4.663757695312500005e+02,-9.419633021951524654e+01
4.663760624999999891e+02,-9.459317934042493903e+01
4.663763554687500346e+02,-9.639152312178839566e+01
4.663766484375000232e+02,-1.042878780716082190e+02
4.663769414062500118e+02,-9.934253323514285228e+01
4.663772343750000005e+02,-1.030407587749187002e+02
4.663775273437499891e+02,-1.036843153073619703e+02
4.663778203125000346e+02,-9.769585305283477794e+01
4.663781132812500232e+02,-1.030333850945361860e+02
4.663784062500000118e+02,-1.094085890809775492e+02
4.663786992187500005e+02,-1.007599027898114059e+02
4.663789921874999891e+02,-9.898343625203958140e+01
4.663792851562500346e+02,-1.038024324435121173e+02
4.663795781250000232e+02,-1.055419067178629575e+02
4.663798710937500118e+02,-1.130690140272063502e+02
4.663801640625000005e+02,-1.019291055854429260e+02
4.663804570312499891e+02,-9.541542373805472721e+01
4.663807500000000346e+02,-9.294794292144055703e+01
4.663810429687500232e+02,-9.619848319166140982e+01
4.663813359375000118e+02,-9.843465400153597500e+01
4.663816289062500005e+02,-9.899115649213756285e+01
4.663819218749999891e+02,-1.028598204226173465e+02
4.663822148437500346e+02,-1.033477512023178093e+02
4.663825078125000232e+02,-9.660880716818489589e+01
4.663828007812500118e+02,-1.042350698376306042e+02
4.663830937500000005e+02,-1.031945422767986145e+02
4.663833867187499891e+02,-1.121459125937890065e+02
4.663836796875000346e+02,-1.090854218091949832e+02
4.663839726562500232e+02,-1.046887527420333441e+02
4.663842656250000118e+02,-1.008561466116386498e+02
4.663845585937500005e+02,-9.369844206098100869e+01
4.663848515624999891e+02,-9.471878648382251242e+01
4.663851445312500346e+02,-9.454525514688761234e+01
4.663854375000000232e+02,-9.633142136813061995e+01
4.663857304687500118e+02,-1.011108665324278064e+02
4.663860234375000005e+02,-9.980673551452278502e+01
4.663863164062499891e+02,-9.857404456724421493e+01
4.663866093750000346e+02,-9.593628991073686052e+01
4.663869023437500232e+02,-9.875198582685030146e+01
4.663871953125000118e+02,-9.972625979018070552e+01
4.663874882812500005e+02,-1.105829231558644494e+02
4.663877812499999891e+02,-9.451355254249732241e+01
4.663880742187500346e+02,-9.835729515347674123e+01
4.663883671875000232e+02,-1.009192456413921803e+02
4.663886601562500118e+02,-9.621779771148682414e+01
4.663889531250000005e+02,-9.122131086884847662e+01
4.663892460937499891e+02,-9.337993382120649244e+01
4.663895390625000346e+02,-9.845487069015690906e+01
4.663898320312500232e+02,-9.642185111685266463e+01
4.663901250000000118e+02,-9.809710922970971581e+01
4.663904179687500005e+02,-1.072891178142122470e+02
4.663907109374999891e+02,-1.084847536404911637e+02
4.663910039062500346e+02,-1.029054772820846466e+02
4.663912968750000232e+02,-9.930222641093325819e+01
4.663915898437500118e+02,-1.073882184866517662e+02
4.663918828125000005e+02,-1.053377620483220767e+02
4.663921757812499891e+02,-1.140712239497421052e+02
4.663924687500000346e+02,-9.633213800348488576e+01
4.663927617187500232e+02,-9.600272141971566953e+01
4.663930546875000118e+02,-1.134737965521843535e+02
4.663933476562500005e+02,-1.014176041684655729e+02
4.663936406249999891e+02,-1.166980550229065727e+02
4.663939335937500346e+02,-1.094849962684437230e+02
4.663942265625000232e+02,-1.045210125937056773e+02
4.663945195312500118e+02,-1.016259887395370640e+02
4.663948125000000005e+02,-1.019732274666205853e+02
4.663951054687499891e+02,-1.118175552788282943e+02
4.663953984375000346e+02,-1.058858244005848945e+02
4.663956914062500232e+02,-1.131260523845718353e+02
4.663959843750000118e+02,-1.064952242195916909e+02
4.663962773437500005e+02,-1.077429664664413309e+02
4.663965703124999891e+02,-1.052821358943347150e+02
4.663968632812500346e+02,-1.051997551262049200e+02
4.663971562500000232e+02,-9.644963812278470527e+01
4.663974492187500118e+02,-9.497480907505932635e+01
4.663977421875000005e+02,-1.011049751376185526e+02
4.663980351562499891e+02,-1.065995746353542017e+02
4.663983281250000346e+02,-9.943459368045697033e+01
4.663986210937500232e+02,-9.443162677368093227e+01
4.663989140625000118e+02,-9.741106477863404223e+01
4.663992070312500005e+02,-1.009503307053662269e+02
4.663994999999999891e+02,-1.039844986048351529e+02
4.663997929687500346e+02,-1.019915191052864998e+02
4.664000859375000232e+02,-9.812208918237871558e+01
4.664003789062500118e+02,-1.016169499506041376e+02
4.664006718750000005e+02,-9.943579497139360512e+01
4.664009648437499891e+02,-9.776051307620460307e+01
4.664012578125000346e+02,-1.076689560492509656e+02
4.664015507812500232e+02,-1.025376739809448168e+02
4.664018437500000118e+02,-1.193406771671540696e+02
4.664021367187500005e+02,-9.617098797702149682e+01
4.664024296874999891e+02,-9.619522326100032217e+01
4.664027226562500346e+02,-1.115890822926575368e+02
4.664030156250000232e+02,-1.008294784123706620e+02
4.664033085937500118e+02,-9.828746900700056699e+01
4.664036015625000005e+02,-9.613605938749245183e+01
4.664038945312499891e+02,-9.708725501565388072e+01
4.664041875000000346e+02,-1.032457200164639488e+02
4.664044804687500232e+02,-1.066432834921291573e+02
4.664047734375000118e+02,-1.002635594865886901e+02
4.664050664062500005e+02,-9.864082110460948627e+01
4.664053593749999891e+02,-9.869295598275184034e+01
4.664056523437500346e+02,-1.036161750458305164e+02
4.664059453125000232e+02,-9.928697812416386626e+01
4.664062382812500118e+02,-9.998719092685325904e+01
4.664065312500000005e+02,-9.893392088500104364e+01
4.664068242187499891e+02,-9.545233809782834555e+01
4.664071171875000346e+02,-9.287301746816268633e+01
4.664074101562500232e+02,-9.170115654875198175e+01
4.664077031250000118e+02,-9.752357911003323920e+01
4.664079960937500005e+02,-1.125307389442447459e+02
4.664082890624999891e+02,-1.015426401352398216e+02
4.664085820312500346e+02,-1.010152793014335515e+02
4.664088750000000232e+02,-9.292798279392263794e+01
4.664091679687500118e+02,-9.380571331014670022e+01
4.664094609375000005e+02,-9.533064787072866864e+01
4.664097539062499891e+02,-1.015364867207755282e+02
