Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.110780347301021465e+02
4.663622929687500118e+02,-1.051863671418821866e+02
4.663625859375000005e+02,-9.803938796766726682e+01
4.663628789062499891e+02,-9.673830049751072124e+01
4.663631718750000346e+02,-9.512177088943893466e+01
4.663634648437500232e+02,-9.985503054564861714e+01
4.663637578125000118e+02,-1.036188780839689230e+02
4.663640507812500005e+02,-9.956880847567553872e+01
4.663643437499999891e+02,-9.846520804315071018e+01
4.663646367187500346e+02,-1.042512599234112827e+02
4.663649296875000232e+02,-9.737864383311530503e+01
4.663652226562500118e+02,-9.598558195531674642e+01
4.663655156250000005e+02,-1.172859982227881517e+02
4.663658085937499891e+02,-9.860196495027878427e+01
4.663661015625000346e+02,-9.426227816840929563e+01
4.663663945312500232e+02,-9.901496883263190796e+01
4.663666875000000118e+02,-1.013995282314009074e+02
4.663669804687500005e+02,-1.026619747552419142e+02
4.663672734374999891e+02,-9.779048741504780651e+01
4.663675664062500346e+02,-9.509098542094262996e+01
4.663678593750000232e+02,-9.911132857757728232e+01
4.663681523437500118e+02,-1.011008012399179847e+02
4.663684453125000005e+02,-1.020408212690080205e+02
4.663687382812499891e+02,-1.021058235847343951e+02
4.663690312500000346e+02,-1.061767872754524120e+02
4.663693242187500232e+02,-1.012218873357050910e+02
4.663696171875000118e+02,-1.019803817056749295e+02
4.663699101562500005e+02,-1.114849043903881096e+02
4.663702031249999891e+02,-1.063084381873042901e+02
4.663704960937500346e+02,-1.047528195450678936e+02
4.663707890625000232e+02,-1.060059761929101683e+02
4.663710820312500118e+02,-1.065266364887149564e+02
4.663713750000000005e+02,-9.993310275162932044e+01
4.663716679687499891e+02,-1.009499062234861952e+02
4.663719609375000346e+02,-1.013387963301444330e+02
4.663722539062500232e+02,-1.000378532046020297e+02
4.663725468750000118e+02,-9.962906573611232375e+01
4.663728398437500005e+02,-1.221782503937033084e+02
4.663731328124999891e+02,-9.817015763540494788e+01
4.663734257812500346e+02,-1.027002850836286143e+02
4.663737187500000232e+02,-9.761085932854727787e+01
4.663740117187500118e+02,-1.022115931233534525e+02
4.663743046875000005e+02,-9.799271284413022443e+01
4.663745976562499891e+02,-1.059875241858197370e+02
4.663748906250000346e+02,-1.086122451144281058e+02
4.663751835937500232e+02,-1.122253476574660880e+02
4.663754765625000118e+02,-1.041169926742558971e+02
4.663757695312500005e+02,-1.096997966019554127e+02
4.663760624999999891e+02,-9.980764221250522894e+01
4.663763554687500346e+02,-9.908055304528245699e+01
4.663766484375000232e+02,-1.104093326214342454e+02
4.663769414062500118e+02,-1.016196105025453846e+02
4.663772343750000005e+02,-1.076812763253322913e+02
4.663775273437499891e+02,-1.049629651572599869e+02
4.663778203125000346e+02,-1.046833678385758759e+02
4.663781132812500232e+02,-9.920790900960133740e+01
4.663784062500000118e+02,-1.088101594834048171e+02
4.663786992187500005e+02,-1.098956206863226015e+02
4.663789921874999891e+02,-1.149221892403956531e+02
4.663792851562500346e+02,-1.029917811122310525e+02
4.663795781250000232e+02,-9.665601903891209190e+01
4.663798710937500118e+02,-9.961442215703502256e+01
4.663801640625000005e+02,-1.033372501299201787e+02
4.663804570312499891e+02,-1.125092091237123384e+02
4.663807500000000346e+02,-1.021788779787428609e+02
4.663810429687500232e+02,-1.006291821136500033e+02
4.663813359375000118e+02,-9.624186597320657199e+01
4.663816289062500005e+02,-1.046150583233516898e+02
4.663819218749999891e+02,-9.768931271680747841e+01
4.663822148437500346e+02,-1.064077785325690684e+02
4.663825078125000232e+02,-9.691814265755974134e+01
4.663828007812500118e+02,-1.034317944860742955e+02
4.663830937500000005e+02,-9.716074771503208751e+01
4.663833867187499891e+02,-9.787274047951137845e+01
4.663836796875000346e+02,-1.077678505386554662e+02
4.663839726562500232e+02,-1.039166730099652796e+02
4.663842656250000118e+02,-1.000008464949905260e+02
4.663845585937500005e+02,-1.025816429142231812e+02
4.663848515624999891e+02,-1.087953116155574804e+02
4.663851445312500346e+02,-1.022209403309754094e+02
4.663854375000000232e+02,-1.000613133388682741e+02
4.663857304687500118e+02,-1.089516971592450290e+02
4.663860234375000005e+02,-1.049959113436213443e+02
4.663863164062499891e+02,-1.017998334033919150e+02
4.663866093750000346e+02,-1.054038903212942841e+02
4.663869023437500232e+02,-1.085259925961802452e+02
4.663871953125000118e+02,-1.019725573051386789e+02
4.663874882812500005e+02,-1.008936177715034432e+02
4.663877812499999891e+02,-1.002717846092283480e+02
4.663880742187500346e+02,-9.765147979922605259e+01
4.663883671875000232e+02,-1.012305600101182392e+02
4.663886601562500118e+02,-9.706982913402700319e+01
4.663889531250000005e+02,-1.094441135083849872e+02
4.663892460937499891e+02,-1.101441327789472382e+02
4.663895390625000346e+02,-1.106686277330207560e+02
4.663898320312500232e+02,-1.082233215554554988e+02
4.663901250000000118e+02,-1.052942907887119617e+02
4.663904179687500005e+02,-1.053569631913362770e+02
4.663907109374999891e+02,-1.217406415167109088e+02
4.663910039062500346e+02,-1.009622789034199855e+02
4.663912968750000232e+02,-9.768026952428321863e+01
4.663915898437500118e+02,-1.063771011446070816e+02
4.663918828125000005e+02,-1.056788149670323946e+02
4.663921757812499891e+02,-9.756915683685461715e+01
4.663924687500000346e+02,-9.142889294464944783e+01
4.663927617187500232e+02,-9.810783932383858996e+01
4.663930546875000118e+02,-1.016135475828448023e+02
4.663933476562500005e+02,-1.011783411052765302e+02
4.663936406249999891e+02,-9.512962607741953036e+01
4.663939335937500346e+02,-9.357273952014891449e+01
4.663942265625000232e+02,-9.437280218468140447e+01
4.663945195312500118e+02,-1.005447366629796306e+02
4.663948125000000005e+02,-9.960806449146552666e+01
4.663951054687499891e+02,-1.003454075916066159e+02
4.663953984375000346e+02,-9.649993086085821403e+01
4.663956914062500232e+02,-1.037479204815532796e+02
4.663959843750000118e+02,-1.041685177436747836e+02
4.663962773437500005e+02,-1.040661248743745091e+02
4.663965703124999891e+02,-1.060234125042329367e+02
4.663968632812500346e+02,-1.071406302545969140e+02
4.663971562500000232e+02,-1.047819977945012084e+02
4.663974492187500118e+02,-1.012223061578433203e+02
4.663977421875000005e+02,-1.000462536598050178e+02
4.663980351562499891e+02,-9.378654049187709063e+01
4.663983281250000346e+02,-9.825012026513371666e+01
4.663986210937500232e+02,-9.315936778755525438e+01
4.663989140625000118e+02,-1.021209099168422938e+02
4.663992070312500005e+02,-1.110316997117968896e+02
4.663994999999999891e+02,-1.007507731651262617e+02
4.663997929687500346e+02,-1.059903781990835370e+02
4.664000859375000232e+02,-1.020835742809147604e+02
4.664003789062500118e+02,-1.035105542708365221e+02
4.664006718750000005e+02,-1.080001146925675783e+02
4.664009648437499891e+02,-1.090482294224473492e+02
4.664012578125000346e+02,-1.042639979580297336e+02
4.664015507812500232e+02,-1.021971103440187392e+02
4.664018437500000118e+02,-1.027054899642334505e+02
4.664021367187500005e+02,-1.089369676723370333e+02
4.664024296874999891e+02,-1.059636695172665242e+02
4.664027226562500346e+02,-1.047615694758230944e+02
4.664030156250000232e+02,-1.038176350227155211e+02
4.664033085937500118e+02,-9.785887723379434533e+01
4.664036015625000005e+02,-9.924120198012067817e+01
4.664038945312499891e+02,-9.825090322792398467e+01
4.664041875000000346e+02,-9.317950031274730804e+01
4.664044804687500232e+02,-9.685464463239257782e+01
4.664047734375000118e+02,-1.022321674975588905e+02
4.664050664062500005e+02,-1.066517435528025146e+02
4.664053593749999891e+02,-1.055972056665718952e+02
4.664056523437500346e+02,-9.894856282682741266e+01
4.664059453125000232e+02,-9.275532925947240415e+01
4.664062382812500118e+02,-9.629308704877635705e+01
4.664065312500000005e+02,-1.029448966092206206e+02
4.664068242187499891e+02,-1.046915596074553179e+02
4.664071171875000346e+02,-1.024009740677263096e+02
4.664074101562500232e+02,-9.793603536021655032e+01
4.664077031250000118e+02,-1.107474209148208644e+02
4.664079960937500005e+02,-9.720098149846566571e+01
4.664082890624999891e+02,-1.022813995153385065e+02
4.664085820312500346e+02,-1.017173867048627187e+02
4.664088750000000232e+02,-1.027075613608734130e+02
4.664091679687500118e+02,-1.144891648154457471e+02
4.664094609375000005e+02,-1.079493267692438394e+02
4.664097539062499891e+02,-1.074850545435683387e+02
4.664100468750000346e+02,-9.530095783033651458e+01
4.664103398437500232e+02,-9.361516081885818608e+01
4.664106328125000118e+02,-9.374190125470624935e+01
4.664109257812500005e+02,-9.320266692423925292e+01
4.664112187499999891e+02,-9.714531744113172351e+01
4.664115117187500346e+02,-1.052534301578123888e+02
4.664118046875000232e+02,-1.082657718048497344e+02
4.664120976562500118e+02,-1.029679783683865821e+02
4.664123906250000005e+02,-9.967068462334381707e+01
4.664126835937499891e+02,-9.668119873626366712e+01
4.664129765625000346e+02,-1.102460830961225895e+02
4.664132695312500232e+02,-1.067806180547740666e+02
4.664135625000000118e+02,-1.081838780163674869e+02
4.664138554687500005e+02,-1.026933670046572331e+02
4.664141484374999891e+02,-1.108620767414801520e+02
4.664144414062500346e+02,-1.002975307274970049e+02
4.664147343750000232e+02,-9.997091398462850975e+01
4.664150273437500118e+02,-1.030900809392606874e+02
4.664153203125000005e+02,-1.059093377390561557e+02
4.664156132812499891e+02,-9.979803539859646833e+01
4.664159062500000346e+02,-9.391938308490269094e+01
4.664161992187500232e+02,-1.023362083814144796e+02
4.664164921875000118e+02,-9.833570871460159424e+01
4.664167851562500005e+02,-9.800405266309101648e+01
4.664170781249999891e+02,-1.095807454733933071e+02
4.664173710937500346e+02,-1.022112634539785461e+02
4.664176640625000232e+02,-9.916356779632751284e+01
4.664179570312500118e+02,-9.955119170916483995e+01
4.664182500000000005e+02,-1.091198728405483820e+02
4.664185429687499891e+02,-1.143838110393573970e+02
4.664188359375000346e+02,-9.522424475130634391e+01
4.664191289062500232e+02,-9.486760817561240344e+01
4.664194218750000118e+02,-1.000468344453902887e+02
4.664197148437500005e+02,-9.755449500940534335e+01
4.664200078124999891e+02,-1.010374557585973179e+02
4.664203007812500346e+02,-1.063609744799894088e+02
4.664205937500000232e+02,-1.204295610023259400e+02
4.664208867187500118e+02,-1.091438382412712969e+02
4.664211796875000005e+02,-1.001184013713290710e+02
4.664214726562499891e+02,-1.061888752142577772e+02
4.664217656250000346e+02,-9.633365422478635764e+01
4.664220585937500232e+02,-1.078349066365252611e+02
4.664223515625000118e+02,-9.935287913377513291e+01
4.664226445312500005e+02,-1.034049007388427981e+02
4.664229374999999891e+02,-1.041311478837067170e+02
4.664232304687500346e+02,-9.684411296021121984e+01
4.664235234375000232e+02,-1.026983817329232522e+02
4.664238164062500118e+02,-1.138963487341273435e+02
4.664241093750000005e+02,-1.033169550392072580e+02
4.664244023437499891e+02,-9.852293461517666628e+01
4.664246953125000346e+02,-9.956658966150138212e+01
4.664249882812500232e+02,-9.736126191532754603e+01
4.664252812500000118e+02,-1.008216457324798228e+02
4.664255742187500005e+02,-1.070090413951001551e+02
4.664258671874999891e+02,-9.537851931139007888e+01
4.664261601562500346e+02,-9.492383589412609979e+01
4.664264531250000232e+02,-9.832355496063932776e+01
4.664267460937500118e+02,-1.259287097772968167e+02
4.664270390625000005e+02,-1.008019726893712686e+02
4.664273320312499891e+02,-1.005656581638809968e+02
4.664276250000000346e+02,-1.035057165900172436e+02
4.664279179687500232e+02,-1.104450441784556745e+02
4.664282109375000118e+02,-1.154740205075605104e+02
4.664285039062500005e+02,-1.081232585758322386e+02
4.664287968749999891e+02,-1.024693491163145040e+02
4.664290898437500346e+02,-1.025500338557122859e+02
4.664293828125000232e+02,-9.877555002898048997e+01
4.664296757812500118e+02,-9.716459238028610912e+01
4.664299687500000005e+02,-1.045947687798432355e+02
4.664302617187499891e+02,-1.159328509443974866e+02
4.664305546875000346e+02,-9.461765758404499138e+01
4.664308476562500232e+02,-9.178349003356538560e+01
4.664311406250000118e+02,-9.398427348551358307e+01
4.664314335937500005e+02,-9.638732358446193871e+01
4.664317265624999891e+02,-1.029705649536705323e+02
4.664320195312500346e+02,-1.003443021225795633e+02
4.664323125000000232e+02,-9.637507391503147858e+01
4.664326054687500118e+02,-9.680521026004342389e+01
4.664328984375000005e+02,-1.012752241668323734e+02
4.664331914062499891e+02,-9.902066857759899676e+01
4.664334843750000346e+02,-9.699295241949798196e+01
4.664337773437500232e+02,-9.715368918901795325e+01
