Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049513668809820501e+02
4.663622929687500118e+02,-1.054931495867129030e+02
4.663625859375000005e+02,-9.938564024788900042e+01
4.663628789062499891e+02,-1.056862423233417445e+02
4.663631718750000346e+02,-9.894901335830817857e+01
4.663634648437500232e+02,-1.083982128942659813e+02
4.663637578125000118e+02,-1.001609564260714791e+02
4.663640507812500005e+02,-1.032014710773522097e+02
4.663643437499999891e+02,-1.095798986814704534e+02
4.663646367187500346e+02,-9.869143631543238371e+01
4.663649296875000232e+02,-9.631033374934006019e+01
4.663652226562500118e+02,-9.814111998755313948e+01
4.663655156250000005e+02,-1.043810727156380977e+02
4.663658085937499891e+02,-9.927877617939252275e+01
4.663661015625000346e+02,-9.619927329711637753e+01
4.663663945312500232e+02,-9.222275210548988866e+01
4.663666875000000118e+02,-9.537827737655425153e+01
4.663669804687500005e+02,-9.998350309764141741e+01
4.663672734374999891e+02,-1.006409972553238816e+02
4.663675664062500346e+02,-1.036145991624403564e+02
4.663678593750000232e+02,-1.009976370474617369e+02
4.663681523437500118e+02,-1.094718664431658652e+02
4.663684453125000005e+02,-9.610900509963315130e+01
4.663687382812499891e+02,-9.094815964418316412e+01
4.663690312500000346e+02,-9.121908790877482431e+01
4.663693242187500232e+02,-9.935263802732092131e+01
4.663696171875000118e+02,-1.009760079291214794e+02
4.663699101562500005e+02,-9.929097724646823053e+01
4.663702031249999891e+02,-1.036788510920935380e+02
4.663704960937500346e+02,-9.802021278887013978e+01
4.663707890625000232e+02,-1.134258286144549572e+02
4.663710820312500118e+02,-9.894820401670527588e+01
4.663713750000000005e+02,-9.466495122391768291e+01
4.663716679687499891e+02,-9.547664875052846867e+01
4.663719609375000346e+02,-9.775120223708496781e+01
4.663722539062500232e+02,-1.039734248790448703e+02
4.663725468750000118e+02,-9.817511669001406460e+01
4.663728398437500005e+02,-9.640546452403268063e+01
4.663731328124999891e+02,-9.878214195555861465e+01
4.663734257812500346e+02,-1.020258510574915789e+02
4.663737187500000232e+02,-1.052963212590523057e+02
4.663740117187500118e+02,-9.789112190675231773e+01
4.663743046875000005e+02,-9.913946692958207052e+01
4.663745976562499891e+02,-9.922679536923723731e+01
4.663748906250000346e+02,-9.436785241405789293e+01
4.663751835937500232e+02,-9.230762453896940656e+01
4.663754765625000118e+02,-1.015319884899141556e+02
4.663757695312500005e+02,-9.319724653038323936e+01
4.663760624999999891e+02,-9.097240325893912427e+01
4.663763554687500346e+02,-9.526690220593459912e+01
4.663766484375000232e+02,-1.003316875001874280e+02
4.663769414062500118e+02,-1.004443714782420329e+02
4.663772343750000005e+02,-1.025434696286384053e+02
4.663775273437499891e+02,-1.140257257426726198e+02
4.663778203125000346e+02,-1.179905849585282027e+02
4.663781132812500232e+02,-1.139942169480023608e+02
4.663784062500000118e+02,-1.014733111676373056e+02
4.663786992187500005e+02,-9.531423503672095876e+01
4.663789921874999891e+02,-9.511501944767991290e+01
4.663792851562500346e+02,-1.024221125560923582e+02
4.663795781250000232e+02,-9.684587681053442054e+01
4.663798710937500118e+02,-9.566824138038947467e+01
4.663801640625000005e+02,-1.084534348545434739e+02
4.663804570312499891e+02,-1.021333654326840019e+02
4.663807500000000346e+02,-1.056489974951327326e+02
4.663810429687500232e+02,-1.010878544315585117e+02
4.663813359375000118e+02,-9.344235964651277015e+01
4.663816289062500005e+02,-9.436883657696986916e+01
4.663819218749999891e+02,-9.577479968585699055e+01
4.663822148437500346e+02,-9.232144020356479075e+01
4.663825078125000232e+02,-9.157821238997877344e+01
4.663828007812500118e+02,-9.711596684367684418e+01
4.663830937500000005e+02,-9.838047461846407771e+01
4.663833867187499891e+02,-9.894561306604492756e+01
4.663836796875000346e+02,-1.061994334537214257e+02
4.663839726562500232e+02,-9.986395014570574347e+01
4.663842656250000118e+02,-1.088330093623868038e+02
4.663845585937500005e+02,-1.056280613751023765e+02
4.663848515624999891e+02,-9.418708696422254434e+01
4.663851445312500346e+02,-9.206894469968267458e+01
4.663854375000000232e+02,-9.465746375757879605e+01
4.663857304687500118e+02,-1.206543170013529505e+02
4.663860234375000005e+02,-9.881853703004713907e+01
4.663863164062499891e+02,-1.013727832169228975e+02
4.663866093750000346e+02,-1.025157229764929241e+02
4.663869023437500232e+02,-9.751072839892685806e+01
4.663871953125000118e+02,-1.042721829631042567e+02
4.663874882812500005e+02,-9.765438248147148670e+01
4.663877812499999891e+02,-9.986995349540265465e+01
4.663880742187500346e+02,-9.460053639563973604e+01
4.663883671875000232e+02,-9.287229235304707231e+01
4.663886601562500118e+02,-9.575077267093979572e+01
4.663889531250000005e+02,-9.520285636927098949e+01
4.663892460937499891e+02,-9.638105908144993350e+01
4.663895390625000346e+02,-9.325983337388471739e+01
4.663898320312500232e+02,-9.843276478658880535e+01
4.663901250000000118e+02,-1.187001523887001895e+02
4.663904179687500005e+02,-1.162150365390150455e+02
4.663907109374999891e+02,-1.096173417402949326e+02
4.663910039062500346e+02,-1.025187180053698199e+02
4.663912968750000232e+02,-9.756894844338941652e+01
4.663915898437500118e+02,-1.013363359842978468e+02
4.663918828125000005e+02,-1.062028566956361288e+02
4.663921757812499891e+02,-1.001800384888016282e+02
4.663924687500000346e+02,-9.574291716377598505e+01
4.663927617187500232e+02,-9.629125791531726009e+01
4.663930546875000118e+02,-9.498191627105590840e+01
4.663933476562500005e+02,-9.946258338426581247e+01
4.663936406249999891e+02,-9.645071906060354650e+01
4.663939335937500346e+02,-9.141110851736046072e+01
4.663942265625000232e+02,-9.742980660001940407e+01
4.663945195312500118e+02,-1.043625958448771769e+02
4.663948125000000005e+02,-9.518674180250570771e+01
4.663951054687499891e+02,-9.359403125138469193e+01
4.663953984375000346e+02,-9.441035983728001213e+01
4.663956914062500232e+02,-9.952176309860587367e+01
4.663959843750000118e+02,-9.428428248831890812e+01
4.663962773437500005e+02,-9.202496522486306674e+01
4.663965703124999891e+02,-9.669552376080528688e+01
4.663968632812500346e+02,-1.003352149712742403e+02
4.663971562500000232e+02,-1.009621635945362215e+02
4.663974492187500118e+02,-1.043924775704344086e+02
4.663977421875000005e+02,-9.685674336507931059e+01
4.663980351562499891e+02,-1.042738495888855113e+02
4.663983281250000346e+02,-1.199314922996001798e+02
4.663986210937500232e+02,-1.035804976275688318e+02
4.663989140625000118e+02,-9.806688702009583380e+01
4.663992070312500005e+02,-9.782316590334262685e+01
4.663994999999999891e+02,-1.035827027113660250e+02
4.663997929687500346e+02,-1.108855533096279657e+02
4.664000859375000232e+02,-1.025085593275733942e+02
4.664003789062500118e+02,-9.911862636482868538e+01
4.664006718750000005e+02,-9.919501682927291597e+01
4.664009648437499891e+02,-9.758343559487444452e+01
4.664012578125000346e+02,-9.750787054056928582e+01
4.664015507812500232e+02,-9.378337079109959973e+01
4.664018437500000118e+02,-9.363375192521755253e+01
4.664021367187500005e+02,-1.002018848878702642e+02
4.664024296874999891e+02,-9.749919552790215960e+01
4.664027226562500346e+02,-9.951230801287050554e+01
4.664030156250000232e+02,-1.027643952079522762e+02
4.664033085937500118e+02,-1.019688167422136615e+02
4.664036015625000005e+02,-1.006320380597360327e+02
4.664038945312499891e+02,-1.087226918354983525e+02
4.664041875000000346e+02,-9.765847511168068706e+01
4.664044804687500232e+02,-9.971159723903959105e+01
4.664047734375000118e+02,-1.011827380064925705e+02
4.664050664062500005e+02,-9.522141920677270832e+01
4.664053593749999891e+02,-9.770959732945611620e+01
4.664056523437500346e+02,-1.018734642021834560e+02
4.664059453125000232e+02,-9.707291400460940167e+01
4.664062382812500118e+02,-9.582150807419147043e+01
4.664065312500000005e+02,-9.552710284558853004e+01
4.664068242187499891e+02,-9.717230596422426459e+01
4.664071171875000346e+02,-9.412480460349422628e+01
4.664074101562500232e+02,-9.535018887388717701e+01
4.664077031250000118e+02,-9.704892427507849106e+01
4.664079960937500005e+02,-1.011738000731590148e+02
4.664082890624999891e+02,-9.841526202272237356e+01
4.664085820312500346e+02,-9.400926573672066411e+01
4.664088750000000232e+02,-9.088168874218041537e+01
4.664091679687500118e+02,-9.382237717544117572e+01
4.664094609375000005e+02,-9.597993249606241761e+01
4.664097539062499891e+02,-9.677905258816412015e+01
4.664100468750000346e+02,-1.061813084107360226e+02
4.664103398437500232e+02,-9.479338145407984939e+01
4.664106328125000118e+02,-9.478890815650538570e+01
4.664109257812500005e+02,-9.596121621766940279e+01
4.664112187499999891e+02,-9.668208276754469921e+01
4.664115117187500346e+02,-1.001177073245668083e+02
4.664118046875000232e+02,-1.046867900640170888e+02
4.664120976562500118e+02,-9.926652085204736409e+01
4.664123906250000005e+02,-1.004891929374358597e+02
4.664126835937499891e+02,-9.816862190618665807e+01
4.664129765625000346e+02,-9.522467867743088732e+01
4.664132695312500232e+02,-1.070144285317508661e+02
4.664135625000000118e+02,-1.035411424158314446e+02
4.664138554687500005e+02,-9.721796578262373600e+01
4.664141484374999891e+02,-9.652817167345354221e+01
4.664144414062500346e+02,-9.435181498723443383e+01
4.664147343750000232e+02,-9.573649450534111338e+01
4.664150273437500118e+02,-1.067504676816883915e+02
4.664153203125000005e+02,-9.596255634882751906e+01
4.664156132812499891e+02,-9.922723373855993145e+01
4.664159062500000346e+02,-9.552348988390527040e+01
4.664161992187500232e+02,-1.010766455611167913e+02
4.664164921875000118e+02,-9.816596818387516521e+01
4.664167851562500005e+02,-9.534973306822422501e+01
4.664170781249999891e+02,-1.074409760232312010e+02
4.664173710937500346e+02,-1.019629534427809148e+02
4.664176640625000232e+02,-9.643321765508865440e+01
4.664179570312500118e+02,-9.720069590212594335e+01
4.664182500000000005e+02,-9.931542776229630931e+01
4.664185429687499891e+02,-1.024870248426107935e+02
4.664188359375000346e+02,-1.088441442740074905e+02
4.664191289062500232e+02,-1.020674621523981216e+02
4.664194218750000118e+02,-1.034327150014092922e+02
4.664197148437500005e+02,-1.067845746125707649e+02
4.664200078124999891e+02,-1.216432673158862912e+02
4.664203007812500346e+02,-9.845517344455601005e+01
4.664205937500000232e+02,-9.636745004894913791e+01
4.664208867187500118e+02,-9.792579085055267285e+01
4.664211796875000005e+02,-9.548732738758658911e+01
4.664214726562499891e+02,-1.022812633942326670e+02
4.664217656250000346e+02,-1.008786241671097912e+02
4.664220585937500232e+02,-1.019237199899813930e+02
4.664223515625000118e+02,-1.037535624915523726e+02
4.664226445312500005e+02,-1.050481172531855378e+02
4.664229374999999891e+02,-1.034776512163925588e+02
4.664232304687500346e+02,-9.705002477740356426e+01
4.664235234375000232e+02,-9.473756176179171007e+01
4.664238164062500118e+02,-9.576524514725997506e+01
4.664241093750000005e+02,-9.862129427479482047e+01
4.664244023437499891e+02,-9.666096691370157146e+01
4.664246953125000346e+02,-1.026451424955909175e+02
4.664249882812500232e+02,-1.033849160304765036e+02
4.664252812500000118e+02,-9.891177524307633462e+01
4.664255742187500005e+02,-1.165932174858863135e+02
4.664258671874999891e+02,-1.087109262202294104e+02
4.664261601562500346e+02,-9.952800240949099475e+01
4.664264531250000232e+02,-9.723559118463009554e+01
4.664267460937500118e+02,-9.274255829593187173e+01
4.664270390625000005e+02,-9.176430690859575634e+01
4.664273320312499891e+02,-9.484092614655409648e+01
4.664276250000000346e+02,-9.062633978972829141e+01
4.664279179687500232e+02,-9.471015504698615928e+01
4.664282109375000118e+02,-1.080299416088460731e+02
4.664285039062500005e+02,-9.873197558940344720e+01
4.664287968749999891e+02,-1.002831082610045002e+02
4.664290898437500346e+02,-1.128862759994215992e+02
4.664293828125000232e+02,-1.010922226794676391e+02
4.664296757812500118e+02,-9.514128145990740393e+01
4.664299687500000005e+02,-9.615735127455755560e+01
4.664302617187499891e+02,-1.051373140204124468e+02
4.664305546875000346e+02,-9.607044820409717545e+01
4.664308476562500232e+02,-9.417540151462156928e+01
4.664311406250000118e+02,-9.475011273778693521e+01
4.664314335937500005e+02,-1.082796669556374667e+02
4.664317265624999891e+02,-1.129516543531150461e+02
4.664320195312500346e+02,-9.603573454465069403e+01
4.664323125000000232e+02,-9.816202494736872097e+01
4.664326054687500118e+02,-9.963919423093486216e+01
4.664328984375000005e+02,-1.029348284879909556e+02
4.664331914062499891e+02,-9.955836867526072353e+01
4.664334843750000346e+02,-9.987619918549198417e+01
4.664337773437500232e+02,-1.037802888674603849e+02
4.664340703125000118e+02,-9.559393721372985908e+01
4.664343632812500005e+02,-9.697371083401247915e+01
4.664346562499999891e+02,-1.049202904752911394e+02
4.664349492187500346e+02,-1.055005030344365196e+02
4.664352421875000232e+02,-1.060483424484030479e+02
4.664355351562500118e+02,-9.527751600573529345e+01
4.664358281250000005e+02,-9.629546039696802495e+01
4.664361210937499891e+02,-1.009040245041571069e+02
4.664364140625000346e+02,-1.122498629706537798e+02
4.664367070312500232e+02,-1.030356534598869871e+02
4.664370000000000118e+02,-1.039512707084361267e+02
4.664372929687500005e+02,-1.012113427452715371e+02
4.664375859374999891e+02,-9.893663874248404966e+01
4.664378789062500346e+02,-9.442325821502704741e+01
4.664381718750000232e+02,-9.569577574370066486e+01
4.664384648437500118e+02,-9.363818829125119692e+01
