Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.298751629338683244e+01
4.663622929687500118e+02,-9.887961849048166130e+01
4.663625859375000005e+02,-9.817509797384018100e+01
4.663628789062499891e+02,-1.086688173662203525e+02
4.663631718750000346e+02,-9.670966001940031731e+01
4.663634648437500232e+02,-1.041803628386443989e+02
4.663637578125000118e+02,-9.793963566412384125e+01
4.663640507812500005e+02,-1.014217659829507880e+02
4.663643437499999891e+02,-1.044401599424213600e+02
4.663646367187500346e+02,-9.866275372145969413e+01
4.663649296875000232e+02,-9.507395035733841837e+01
4.663652226562500118e+02,-9.776589317454538275e+01
4.663655156250000005e+02,-1.019083948872025047e+02
4.663658085937499891e+02,-1.039947727714188659e+02
4.663661015625000346e+02,-9.914351622426785582e+01
4.663663945312500232e+02,-9.641402638766635391e+01
4.663666875000000118e+02,-9.712124641722111562e+01
4.663669804687500005e+02,-1.018362593062508950e+02
4.663672734374999891e+02,-1.150732978223383896e+02
4.663675664062500346e+02,-9.480666391802731141e+01
4.663678593750000232e+02,-9.940975536170438431e+01
4.663681523437500118e+02,-9.920109642303032160e+01
4.663684453125000005e+02,-9.903876408586995694e+01
4.663687382812499891e+02,-1.040112084103520544e+02
4.663690312500000346e+02,-9.720855479182318959e+01
4.663693242187500232e+02,-9.860187285418749070e+01
4.663696171875000118e+02,-1.037782190800184878e+02
4.663699101562500005e+02,-9.616760115869925585e+01
4.663702031249999891e+02,-9.153326434154786284e+01
4.663704960937500346e+02,-9.855527752018305421e+01
4.663707890625000232e+02,-1.051083518537985384e+02
4.663710820312500118e+02,-1.112695640122900187e+02
4.663713750000000005e+02,-1.016079720292808872e+02
4.663716679687499891e+02,-1.034454514693942144e+02
4.663719609375000346e+02,-9.767955026449405409e+01
4.663722539062500232e+02,-9.667825655147748876e+01
4.663725468750000118e+02,-9.885230631467055673e+01
4.663728398437500005e+02,-9.457571922504170914e+01
4.663731328124999891e+02,-9.224867798137802311e+01
4.663734257812500346e+02,-9.722152966947753328e+01
4.663737187500000232e+02,-1.060600808205797989e+02
4.663740117187500118e+02,-1.055802730920624981e+02
4.663743046875000005e+02,-1.002879360145125531e+02
4.663745976562499891e+02,-9.801507821316459967e+01
4.663748906250000346e+02,-1.030591151430222254e+02
4.663751835937500232e+02,-9.962023255144592326e+01
4.663754765625000118e+02,-9.668082146257204101e+01
4.663757695312500005e+02,-9.684479904546785178e+01
4.663760624999999891e+02,-1.018474732578039834e+02
4.663763554687500346e+02,-9.976177707441722475e+01
4.663766484375000232e+02,-9.481890587282124727e+01
4.663769414062500118e+02,-1.093535325540973133e+02
4.663772343750000005e+02,-1.026928960555638923e+02
4.663775273437499891e+02,-1.063516534751851168e+02
4.663778203125000346e+02,-1.039374995118880349e+02
4.663781132812500232e+02,-1.021182399220384127e+02
4.663784062500000118e+02,-9.796406881481532025e+01
4.663786992187500005e+02,-9.801636524668569450e+01
4.663789921874999891e+02,-1.044356485843456994e+02
4.663792851562500346e+02,-1.011947319270072541e+02
4.663795781250000232e+02,-9.662880017876400984e+01
4.663798710937500118e+02,-9.694881913419315822e+01
4.663801640625000005e+02,-9.425248683993405052e+01
4.663804570312499891e+02,-9.778346863669409572e+01
4.663807500000000346e+02,-1.011721952140913885e+02
4.663810429687500232e+02,-1.048702160081126777e+02
4.663813359375000118e+02,-1.004121495071613026e+02
4.663816289062500005e+02,-9.568000728524388876e+01
4.663819218749999891e+02,-1.003170560366374531e+02
4.663822148437500346e+02,-1.032342704642665296e+02
4.663825078125000232e+02,-1.107524089727743899e+02
4.663828007812500118e+02,-9.857921343865717745e+01
4.663830937500000005e+02,-1.046151582062612988e+02
4.663833867187499891e+02,-1.025955470318871221e+02
4.663836796875000346e+02,-1.001106305894131623e+02
4.663839726562500232e+02,-1.048421810565958765e+02
4.663842656250000118e+02,-1.118493822147350727e+02
4.663845585937500005e+02,-1.044483253394859332e+02
4.663848515624999891e+02,-1.243055059147162638e+02
4.663851445312500346e+02,-1.017599614824689382e+02
4.663854375000000232e+02,-9.649829951481974888e+01
4.663857304687500118e+02,-9.741059056061239119e+01
4.663860234375000005e+02,-1.083484295188434885e+02
4.663863164062499891e+02,-1.060627686571080517e+02
4.663866093750000346e+02,-1.185858190305529547e+02
4.663869023437500232e+02,-9.934143390984377220e+01
4.663871953125000118e+02,-9.477798014422738504e+01
4.663874882812500005e+02,-9.735165545379851437e+01
4.663877812499999891e+02,-9.978279447796887780e+01
4.663880742187500346e+02,-9.554025183920430209e+01
4.663883671875000232e+02,-9.506314783832118565e+01
4.663886601562500118e+02,-1.033980829083959065e+02
4.663889531250000005e+02,-1.021749198054525323e+02
4.663892460937499891e+02,-1.042559914290808507e+02
4.663895390625000346e+02,-9.779730367039648797e+01
4.663898320312500232e+02,-1.023370754751965563e+02
4.663901250000000118e+02,-1.015403015541559029e+02
4.663904179687500005e+02,-1.023085370605774358e+02
4.663907109374999891e+02,-9.578840681689747782e+01
4.663910039062500346e+02,-9.850573001900407633e+01
4.663912968750000232e+02,-1.012576376696783598e+02
4.663915898437500118e+02,-1.106613072915296101e+02
4.663918828125000005e+02,-1.096627757112260468e+02
4.663921757812499891e+02,-9.898366247691572539e+01
4.663924687500000346e+02,-9.654252032500407665e+01
4.663927617187500232e+02,-9.611474233180040017e+01
4.663930546875000118e+02,-9.694798336545343886e+01
4.663933476562500005e+02,-1.098663691753828573e+02
4.663936406249999891e+02,-1.049722445376562234e+02
4.663939335937500346e+02,-9.525915880299751848e+01
4.663942265625000232e+02,-1.004486352695479781e+02
4.663945195312500118e+02,-1.008312431786461332e+02
4.663948125000000005e+02,-1.052475193562437425e+02
4.663951054687499891e+02,-9.885445988521138361e+01
4.663953984375000346e+02,-1.048934705302092141e+02
4.663956914062500232e+02,-1.083561893296710537e+02
4.663959843750000118e+02,-9.703573078259142903e+01
4.663962773437500005e+02,-9.713237850208921031e+01
4.663965703124999891e+02,-1.003174553068137698e+02
4.663968632812500346e+02,-1.026604658011612514e+02
4.663971562500000232e+02,-1.131224032775175061e+02
4.663974492187500118e+02,-1.010428268392023341e+02
4.663977421875000005e+02,-9.483961715914631441e+01
4.663980351562499891e+02,-9.713010843691121465e+01
4.663983281250000346e+02,-9.996816259133680660e+01
4.663986210937500232e+02,-9.720466901050720310e+01
4.663989140625000118e+02,-9.464540430146188044e+01
4.663992070312500005e+02,-9.671007963804017038e+01
4.663994999999999891e+02,-9.675473297812602880e+01
4.663997929687500346e+02,-9.810326835585686922e+01
4.664000859375000232e+02,-9.787717729189134275e+01
4.664003789062500118e+02,-9.855386200632950988e+01
4.664006718750000005e+02,-1.058359208484041147e+02
4.664009648437499891e+02,-9.310443119453739769e+01
4.664012578125000346e+02,-9.326590223782780242e+01
4.664015507812500232e+02,-1.037940279193368553e+02
4.664018437500000118e+02,-9.910795380636352547e+01
4.664021367187500005e+02,-1.006295428470017583e+02
4.664024296874999891e+02,-9.807268860264044008e+01
4.664027226562500346e+02,-9.900897300641163667e+01
4.664030156250000232e+02,-1.107952579307193446e+02
4.664033085937500118e+02,-9.834829412409186489e+01
4.664036015625000005e+02,-1.102542683177963170e+02
4.664038945312499891e+02,-1.011795208871214413e+02
4.664041875000000346e+02,-1.077564614583254610e+02
4.664044804687500232e+02,-1.022215532701315794e+02
4.664047734375000118e+02,-1.042311223639886748e+02
4.664050664062500005e+02,-9.729843819152272033e+01
4.664053593749999891e+02,-1.003822986529775108e+02
4.664056523437500346e+02,-1.014859112803357135e+02
4.664059453125000232e+02,-1.026867079511491170e+02
4.664062382812500118e+02,-1.045174189237158089e+02
4.664065312500000005e+02,-1.063633195488304466e+02
4.664068242187499891e+02,-9.808564045165213940e+01
4.664071171875000346e+02,-1.056928250280970474e+02
4.664074101562500232e+02,-9.436881675075764520e+01
4.664077031250000118e+02,-9.190830470996331769e+01
4.664079960937500005e+02,-1.062705115749569842e+02
4.664082890624999891e+02,-1.098442799032717829e+02
4.664085820312500346e+02,-1.076204303807301699e+02
4.664088750000000232e+02,-1.116965113209329985e+02
4.664091679687500118e+02,-1.182513602594044642e+02
4.664094609375000005e+02,-9.688652916712760543e+01
4.664097539062499891e+02,-9.420754066251316772e+01
4.664100468750000346e+02,-9.599283631647934101e+01
4.664103398437500232e+02,-1.133201343214193173e+02
4.664106328125000118e+02,-9.781221677050830010e+01
4.664109257812500005e+02,-1.023088748175715921e+02
4.664112187499999891e+02,-1.139984643600328553e+02
4.664115117187500346e+02,-1.022015913207042104e+02
4.664118046875000232e+02,-9.603004052624130793e+01
4.664120976562500118e+02,-9.658860005094247470e+01
4.664123906250000005e+02,-1.024992980086395562e+02
4.664126835937499891e+02,-9.880424310354862882e+01
4.664129765625000346e+02,-1.063622807969169060e+02
4.664132695312500232e+02,-1.066236337358127457e+02
4.664135625000000118e+02,-1.018032692030551800e+02
4.664138554687500005e+02,-1.038605946976474570e+02
4.664141484374999891e+02,-9.850560011625742618e+01
4.664144414062500346e+02,-1.039704523413028596e+02
4.664147343750000232e+02,-1.050028109552344517e+02
4.664150273437500118e+02,-1.001614805687776055e+02
4.664153203125000005e+02,-9.244075787190843130e+01
4.664156132812499891e+02,-9.458637254671830874e+01
4.664159062500000346e+02,-9.643988966167148646e+01
4.664161992187500232e+02,-1.064205840420457463e+02
4.664164921875000118e+02,-1.008084306343682357e+02
4.664167851562500005e+02,-9.903880744330116670e+01
4.664170781249999891e+02,-1.027795577982184625e+02
4.664173710937500346e+02,-9.927250747352117344e+01
4.664176640625000232e+02,-9.968023393679389699e+01
4.664179570312500118e+02,-9.604375359525354838e+01
4.664182500000000005e+02,-9.494235019998016867e+01
4.664185429687499891e+02,-1.014470697549133718e+02
4.664188359375000346e+02,-1.126312354044135873e+02
4.664191289062500232e+02,-9.993142242691048693e+01
4.664194218750000118e+02,-9.907382300847280021e+01
4.664197148437500005e+02,-1.040145888474458218e+02
4.664200078124999891e+02,-1.184139527427856677e+02
4.664203007812500346e+02,-1.016891915493824854e+02
4.664205937500000232e+02,-9.830009994764112946e+01
4.664208867187500118e+02,-9.974829117590429917e+01
4.664211796875000005e+02,-1.133094516106233272e+02
4.664214726562499891e+02,-9.601211641112075768e+01
4.664217656250000346e+02,-9.952033193304229997e+01
4.664220585937500232e+02,-9.790946662348930829e+01
4.664223515625000118e+02,-9.844778914129102532e+01
4.664226445312500005e+02,-1.062280280014859244e+02
4.664229374999999891e+02,-1.098802571985345367e+02
4.664232304687500346e+02,-1.058026502377663576e+02
4.664235234375000232e+02,-9.607340842330910391e+01
4.664238164062500118e+02,-9.331681289390333234e+01
4.664241093750000005e+02,-9.975197714683574191e+01
4.664244023437499891e+02,-1.040032825313846701e+02
4.664246953125000346e+02,-1.040785614131518599e+02
4.664249882812500232e+02,-1.075405154009757780e+02
4.664252812500000118e+02,-9.753486279509945689e+01
4.664255742187500005e+02,-1.045267461814734276e+02
4.664258671874999891e+02,-1.095497124096785200e+02
4.664261601562500346e+02,-1.044569983275539471e+02
4.664264531250000232e+02,-1.092832391768958331e+02
4.664267460937500118e+02,-1.021314074705651933e+02
4.664270390625000005e+02,-9.812642715259809734e+01
4.664273320312499891e+02,-1.003773381002085472e+02
4.664276250000000346e+02,-9.535277553573456544e+01
4.664279179687500232e+02,-9.557607327600850056e+01
4.664282109375000118e+02,-9.532619061845862518e+01
4.664285039062500005e+02,-1.002479323511624330e+02
4.664287968749999891e+02,-9.617895428392712631e+01
4.664290898437500346e+02,-1.042994524313003666e+02
