Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.057828318764951092e+02
4.663622929687500118e+02,-9.836552896812825963e+01
4.663625859375000005e+02,-9.801145641819984178e+01
4.663628789062499891e+02,-9.853704742880880474e+01
4.663631718750000346e+02,-9.617678255530522335e+01
4.663634648437500232e+02,-9.859477211414073849e+01
4.663637578125000118e+02,-1.051237364896334725e+02
4.663640507812500005e+02,-1.016077068883571144e+02
4.663643437499999891e+02,-9.726855845557052760e+01
4.663646367187500346e+02,-1.023706779387294432e+02
4.663649296875000232e+02,-1.082944565823202367e+02
4.663652226562500118e+02,-1.033758080186206598e+02
4.663655156250000005e+02,-9.701055263834263087e+01
4.663658085937499891e+02,-1.007708989530798078e+02
4.663661015625000346e+02,-1.024803302312269864e+02
4.663663945312500232e+02,-9.703369755804963859e+01
4.663666875000000118e+02,-9.693035478566386587e+01
4.663669804687500005e+02,-9.585929521952698451e+01
4.663672734374999891e+02,-9.076317713993529424e+01
4.663675664062500346e+02,-9.646802280787453299e+01
4.663678593750000232e+02,-1.081864876402267441e+02
4.663681523437500118e+02,-1.063336414110637236e+02
4.663684453125000005e+02,-1.031590892787327931e+02
4.663687382812499891e+02,-9.783325383023932886e+01
4.663690312500000346e+02,-1.048712466158569754e+02
4.663693242187500232e+02,-1.071717477308594226e+02
4.663696171875000118e+02,-9.939002760724079621e+01
4.663699101562500005e+02,-1.001228690622128426e+02
4.663702031249999891e+02,-9.754041958119654510e+01
4.663704960937500346e+02,-1.080238121070812696e+02
4.663707890625000232e+02,-1.009051553268903945e+02
4.663710820312500118e+02,-9.877140268900866715e+01
4.663713750000000005e+02,-1.036375428913654417e+02
4.663716679687499891e+02,-1.007641290994670840e+02
4.663719609375000346e+02,-9.622114471021988891e+01
4.663722539062500232e+02,-9.538984928116644824e+01
4.663725468750000118e+02,-1.195286186496323921e+02
4.663728398437500005e+02,-9.575815748006034767e+01
4.663731328124999891e+02,-9.846642849185279545e+01
4.663734257812500346e+02,-1.033417124620272602e+02
4.663737187500000232e+02,-9.505476533150218188e+01
4.663740117187500118e+02,-9.895868355270448546e+01
4.663743046875000005e+02,-1.096308684062776990e+02
4.663745976562499891e+02,-1.091626462481491160e+02
4.663748906250000346e+02,-1.068484644380206419e+02
4.663751835937500232e+02,-1.091553089743829048e+02
4.663754765625000118e+02,-1.035018874219572496e+02
4.663757695312500005e+02,-1.012569356036254220e+02
4.663760624999999891e+02,-1.004508413237783770e+02
