Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.066809261143426824e+02
4.663622929687500118e+02,-9.546113297932529917e+01
4.663625859375000005e+02,-9.480385079168384266e+01
4.663628789062499891e+02,-1.032886166423224665e+02
4.663631718750000346e+02,-9.593152529387316463e+01
4.663634648437500232e+02,-9.350297063025260513e+01
4.663637578125000118e+02,-9.954687123194847231e+01
4.663640507812500005e+02,-9.769926649210505332e+01
4.663643437499999891e+02,-1.005396680722384417e+02
4.663646367187500346e+02,-1.107942022958107771e+02
4.663649296875000232e+02,-1.011252581336108136e+02
4.663652226562500118e+02,-1.005335912213479901e+02
4.663655156250000005e+02,-1.079586363890713869e+02
4.663658085937499891e+02,-1.094236647957113746e+02
4.663661015625000346e+02,-1.131214847493640718e+02
4.663663945312500232e+02,-1.024427879829486017e+02
4.663666875000000118e+02,-1.048431390466949722e+02
4.663669804687500005e+02,-9.775463915904620649e+01
4.663672734374999891e+02,-1.076159429294210952e+02
4.663675664062500346e+02,-9.812528769444669763e+01
4.663678593750000232e+02,-9.617394938269896443e+01
4.663681523437500118e+02,-9.511943344214657259e+01
4.663684453125000005e+02,-1.097133720491657272e+02
4.663687382812499891e+02,-9.509038180421761410e+01
4.663690312500000346e+02,-9.509977338414307724e+01
4.663693242187500232e+02,-1.126672132600144494e+02
4.663696171875000118e+02,-1.075829162477911893e+02
4.663699101562500005e+02,-9.612760131906424022e+01
4.663702031249999891e+02,-9.570932106003522222e+01
4.663704960937500346e+02,-1.033456403737332465e+02
4.663707890625000232e+02,-1.001853111464692461e+02
4.663710820312500118e+02,-1.014013153008926196e+02
4.663713750000000005e+02,-1.059327439126823549e+02
4.663716679687499891e+02,-1.024892410953210344e+02
4.663719609375000346e+02,-1.013526470583040293e+02
4.663722539062500232e+02,-9.632486804233458599e+01
4.663725468750000118e+02,-9.618440195123442038e+01
4.663728398437500005e+02,-1.030469873309280331e+02
4.663731328124999891e+02,-1.030592372123017242e+02
4.663734257812500346e+02,-9.547879193183662494e+01
4.663737187500000232e+02,-9.984235745515422877e+01
4.663740117187500118e+02,-1.010986572845754239e+02
4.663743046875000005e+02,-9.399891364042657926e+01
4.663745976562499891e+02,-9.572542415658818982e+01
4.663748906250000346e+02,-1.033308797775010248e+02
4.663751835937500232e+02,-1.049702010505463079e+02
4.663754765625000118e+02,-9.512704827838588528e+01
4.663757695312500005e+02,-9.882745546551984717e+01
4.663760624999999891e+02,-9.939937174488379412e+01
4.663763554687500346e+02,-1.020361647936952210e+02
4.663766484375000232e+02,-1.075425698240922259e+02
4.663769414062500118e+02,-1.032110333011578263e+02
4.663772343750000005e+02,-1.081360985845047509e+02
4.663775273437499891e+02,-1.016119168747409560e+02
4.663778203125000346e+02,-1.022489902732418443e+02
4.663781132812500232e+02,-1.072395646102109197e+02
4.663784062500000118e+02,-9.876106792135743717e+01
4.663786992187500005e+02,-1.079158774176793401e+02
4.663789921874999891e+02,-9.886524583187355120e+01
4.663792851562500346e+02,-9.589716175441819246e+01
4.663795781250000232e+02,-1.003001111757763226e+02
4.663798710937500118e+02,-1.045250739929142867e+02
4.663801640625000005e+02,-1.022768156579695926e+02
4.663804570312499891e+02,-9.785387113668535619e+01
4.663807500000000346e+02,-9.865918442497022056e+01
4.663810429687500232e+02,-1.034015001572112169e+02
4.663813359375000118e+02,-9.959128509378865601e+01
4.663816289062500005e+02,-1.002297740662871064e+02
4.663819218749999891e+02,-9.460001172804874159e+01
4.663822148437500346e+02,-1.004960400579166304e+02
4.663825078125000232e+02,-9.789758681726803502e+01
4.663828007812500118e+02,-9.732654628401954255e+01
4.663830937500000005e+02,-1.013613888449300902e+02
4.663833867187499891e+02,-1.022001592893368240e+02
4.663836796875000346e+02,-9.933606120619032254e+01
4.663839726562500232e+02,-9.918281538401450348e+01
4.663842656250000118e+02,-1.042287702299304755e+02
4.663845585937500005e+02,-1.060812816377946319e+02
4.663848515624999891e+02,-1.014375356735867371e+02
4.663851445312500346e+02,-9.361465218483647277e+01
4.663854375000000232e+02,-9.390010903475308623e+01
4.663857304687500118e+02,-1.066880718832468489e+02
4.663860234375000005e+02,-1.029002186936953791e+02
4.663863164062499891e+02,-9.782246858363798481e+01
4.663866093750000346e+02,-1.171664572355837777e+02
4.663869023437500232e+02,-1.007566681254117498e+02
4.663871953125000118e+02,-9.906909108434767575e+01
4.663874882812500005e+02,-1.014169813053735822e+02
4.663877812499999891e+02,-1.045423110727687970e+02
4.663880742187500346e+02,-1.080142184662908420e+02
4.663883671875000232e+02,-9.688868603255914991e+01
4.663886601562500118e+02,-9.410875392415611884e+01
4.663889531250000005e+02,-1.065203157502111395e+02
4.663892460937499891e+02,-9.560205626126757750e+01
4.663895390625000346e+02,-9.845986625063372344e+01
4.663898320312500232e+02,-1.000053365016669886e+02
4.663901250000000118e+02,-1.007587686430028384e+02
4.663904179687500005e+02,-1.085214980175433368e+02
