Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.756259220061753012e+01
4.663622929687500118e+02,-9.800675863326495119e+01
4.663625859375000005e+02,-9.755789372938339454e+01
4.663628789062499891e+02,-9.678205364021445689e+01
4.663631718750000346e+02,-9.908857503120006527e+01
4.663634648437500232e+02,-1.078524238170983693e+02
4.663637578125000118e+02,-1.083482083618270053e+02
4.663640507812500005e+02,-1.057464493353341197e+02
4.663643437499999891e+02,-1.005160781497395703e+02
4.663646367187500346e+02,-9.625913962522149347e+01
4.663649296875000232e+02,-9.643527725676351281e+01
4.663652226562500118e+02,-1.002943221410898076e+02
4.663655156250000005e+02,-1.116522911372739202e+02
4.663658085937499891e+02,-1.056661371339564113e+02
4.663661015625000346e+02,-1.039085674798633221e+02
4.663663945312500232e+02,-9.828250745040080005e+01
4.663666875000000118e+02,-9.748767032492479245e+01
4.663669804687500005e+02,-9.955411991148167772e+01
4.663672734374999891e+02,-1.072522569535466630e+02
4.663675664062500346e+02,-1.160628998021049227e+02
4.663678593750000232e+02,-1.016679130739584309e+02
4.663681523437500118e+02,-9.649653061582608871e+01
4.663684453125000005e+02,-1.027545837239826341e+02
4.663687382812499891e+02,-1.007163215253689401e+02
4.663690312500000346e+02,-1.010328619472770129e+02
4.663693242187500232e+02,-1.019254260703925894e+02
4.663696171875000118e+02,-1.222206012437634115e+02
4.663699101562500005e+02,-1.022184071848884770e+02
4.663702031249999891e+02,-1.040591926262977154e+02
4.663704960937500346e+02,-9.796702774483291876e+01
4.663707890625000232e+02,-9.304805478862758150e+01
4.663710820312500118e+02,-9.533850722127635891e+01
4.663713750000000005e+02,-1.006655986675875027e+02
4.663716679687499891e+02,-9.895769843769537033e+01
4.663719609375000346e+02,-1.041221242741122524e+02
4.663722539062500232e+02,-9.110145836429035171e+01
4.663725468750000118e+02,-9.291250882739264227e+01
4.663728398437500005e+02,-1.014306239576455084e+02
4.663731328124999891e+02,-1.032359988626660510e+02
4.663734257812500346e+02,-9.819000087992529302e+01
4.663737187500000232e+02,-9.468990384968785179e+01
4.663740117187500118e+02,-9.930305348229255458e+01
4.663743046875000005e+02,-1.075368489931937859e+02
4.663745976562499891e+02,-1.160517238923998207e+02
4.663748906250000346e+02,-1.097010931662633766e+02
4.663751835937500232e+02,-1.008046875054024127e+02
4.663754765625000118e+02,-1.105770513796130103e+02
4.663757695312500005e+02,-1.106514518612853522e+02
4.663760624999999891e+02,-1.070362533606620303e+02
4.663763554687500346e+02,-1.069372242374828232e+02
4.663766484375000232e+02,-9.996129385451783378e+01
4.663769414062500118e+02,-9.603974926187396477e+01
