Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.648408746182340678e+01
4.663622929687500118e+02,-1.017807909989066388e+02
4.663625859375000005e+02,-1.034043062482627988e+02
4.663628789062499891e+02,-1.009970295148662700e+02
4.663631718750000346e+02,-9.433739551550868896e+01
4.663634648437500232e+02,-9.599928256287088857e+01
4.663637578125000118e+02,-1.027867853307646584e+02
4.663640507812500005e+02,-9.530544579778100456e+01
4.663643437499999891e+02,-9.513189009750601599e+01
4.663646367187500346e+02,-1.006447804025481361e+02
4.663649296875000232e+02,-1.086581417347233298e+02
4.663652226562500118e+02,-1.048150148899967036e+02
4.663655156250000005e+02,-9.591915230054459585e+01
4.663658085937499891e+02,-9.516496031499684705e+01
4.663661015625000346e+02,-9.807374963142351021e+01
4.663663945312500232e+02,-9.334521874579240830e+01
4.663666875000000118e+02,-9.723242342263245064e+01
4.663669804687500005e+02,-1.004037138231001904e+02
4.663672734374999891e+02,-1.110692827734068828e+02
4.663675664062500346e+02,-9.995929543485799229e+01
4.663678593750000232e+02,-9.411105211898188827e+01
4.663681523437500118e+02,-9.724106806743868958e+01
4.663684453125000005e+02,-1.064585715084205333e+02
4.663687382812499891e+02,-1.036256793300657222e+02
4.663690312500000346e+02,-1.028654522005055725e+02
4.663693242187500232e+02,-9.747349418707509017e+01
4.663696171875000118e+02,-9.986590964860853603e+01
4.663699101562500005e+02,-1.027337870363146237e+02
4.663702031249999891e+02,-9.877573383305509935e+01
4.663704960937500346e+02,-1.051004368526741786e+02
4.663707890625000232e+02,-9.790477266301812165e+01
4.663710820312500118e+02,-9.694349185089853904e+01
4.663713750000000005e+02,-1.082829579416757468e+02
4.663716679687499891e+02,-9.960186834769299935e+01
4.663719609375000346e+02,-9.546445486659970925e+01
4.663722539062500232e+02,-1.003261520013041661e+02
4.663725468750000118e+02,-9.968659808561641000e+01
4.663728398437500005e+02,-9.521747163230733690e+01
4.663731328124999891e+02,-9.748526838603658007e+01
4.663734257812500346e+02,-1.005824740029005540e+02
4.663737187500000232e+02,-9.976727034720261145e+01
4.663740117187500118e+02,-1.128132100183382391e+02
4.663743046875000005e+02,-1.033525563446251851e+02
4.663745976562499891e+02,-9.703929978293429315e+01
4.663748906250000346e+02,-9.264943408854664142e+01
4.663751835937500232e+02,-9.901316790960709113e+01
4.663754765625000118e+02,-1.052421677332151546e+02
4.663757695312500005e+02,-1.048401784572023701e+02
4.663760624999999891e+02,-9.818896615910676928e+01
4.663763554687500346e+02,-1.013695022042226555e+02
4.663766484375000232e+02,-1.025035409158066102e+02
4.663769414062500118e+02,-9.864985209611781158e+01
4.663772343750000005e+02,-1.016791881282567687e+02
4.663775273437499891e+02,-9.712955294441549370e+01
4.663778203125000346e+02,-9.267345120078829268e+01
4.663781132812500232e+02,-9.996634913172336212e+01
4.663784062500000118e+02,-1.091756970869171823e+02
4.663786992187500005e+02,-1.058872825982774657e+02
4.663789921874999891e+02,-1.122369695191345187e+02
4.663792851562500346e+02,-1.049342461942014211e+02
4.663795781250000232e+02,-9.666695347840669683e+01
4.663798710937500118e+02,-9.396968970997853887e+01
4.663801640625000005e+02,-1.006191864071925863e+02
4.663804570312499891e+02,-1.032772092085564140e+02
4.663807500000000346e+02,-1.025015667167020297e+02
4.663810429687500232e+02,-1.073692636062461361e+02
4.663813359375000118e+02,-9.801215385348606901e+01
4.663816289062500005e+02,-1.022013486810928242e+02
4.663819218749999891e+02,-1.046323252366618703e+02
4.663822148437500346e+02,-1.129282388819494258e+02
4.663825078125000232e+02,-1.110781911218252702e+02
4.663828007812500118e+02,-1.031906578580035472e+02
4.663830937500000005e+02,-1.038668724342924747e+02
4.663833867187499891e+02,-1.086709309461135717e+02
4.663836796875000346e+02,-1.031551243536644193e+02
4.663839726562500232e+02,-9.807372246731819132e+01
4.663842656250000118e+02,-9.730071746927443144e+01
4.663845585937500005e+02,-9.688285375221934714e+01
4.663848515624999891e+02,-9.404917450800306256e+01
4.663851445312500346e+02,-1.000503676903893222e+02
4.663854375000000232e+02,-1.000404471517051377e+02
4.663857304687500118e+02,-1.027701290514286683e+02
4.663860234375000005e+02,-9.944414061427336549e+01
4.663863164062499891e+02,-9.346560184639577074e+01
4.663866093750000346e+02,-1.012187659714574579e+02
4.663869023437500232e+02,-1.035446712219223144e+02
4.663871953125000118e+02,-1.052879572879997738e+02
4.663874882812500005e+02,-1.073128322263977594e+02
4.663877812499999891e+02,-1.008445007799175528e+02
4.663880742187500346e+02,-9.434796001996207337e+01
4.663883671875000232e+02,-9.414132701884875587e+01
4.663886601562500118e+02,-1.052876371016886594e+02
4.663889531250000005e+02,-1.038316430465386304e+02
4.663892460937499891e+02,-1.097048197201155659e+02
4.663895390625000346e+02,-9.967950662821010610e+01
4.663898320312500232e+02,-9.858542442556812091e+01
4.663901250000000118e+02,-9.913391192987407408e+01
4.663904179687500005e+02,-1.005027892061661419e+02
4.663907109374999891e+02,-9.935950923668472967e+01
4.663910039062500346e+02,-1.008879539209756473e+02
4.663912968750000232e+02,-9.767476360967854987e+01
4.663915898437500118e+02,-1.023694505809408213e+02
4.663918828125000005e+02,-1.168774683487465751e+02
4.663921757812499891e+02,-1.048808851590948024e+02
4.663924687500000346e+02,-1.005214068001360914e+02
4.663927617187500232e+02,-9.838546802078474229e+01
4.663930546875000118e+02,-9.499204831316305331e+01
4.663933476562500005e+02,-9.966876762256515576e+01
4.663936406249999891e+02,-9.876710779946637331e+01
4.663939335937500346e+02,-1.140192194142640858e+02
4.663942265625000232e+02,-1.038105021442512168e+02
4.663945195312500118e+02,-1.002380670730057233e+02
4.663948125000000005e+02,-1.039121008732485336e+02
4.663951054687499891e+02,-1.043648297561778406e+02
4.663953984375000346e+02,-9.527121214153621054e+01
4.663956914062500232e+02,-9.931938527872077316e+01
4.663959843750000118e+02,-9.803013593260104130e+01
4.663962773437500005e+02,-9.655169061291863386e+01
4.663965703124999891e+02,-9.985904846831806481e+01
4.663968632812500346e+02,-1.058930516147992620e+02
4.663971562500000232e+02,-1.052032103169578932e+02
4.663974492187500118e+02,-1.014693970459813954e+02
4.663977421875000005e+02,-1.037369473023444044e+02
4.663980351562499891e+02,-9.698644045962598170e+01
4.663983281250000346e+02,-1.004490751834401294e+02
4.663986210937500232e+02,-9.963719376733732247e+01
4.663989140625000118e+02,-9.653607779353822593e+01
4.663992070312500005e+02,-1.062590877105311620e+02
4.663994999999999891e+02,-1.145038552448312714e+02
4.663997929687500346e+02,-9.988161731498883000e+01
4.664000859375000232e+02,-1.003923821819668092e+02
4.664003789062500118e+02,-1.010696574596860984e+02
4.664006718750000005e+02,-1.052726406286032415e+02
4.664009648437499891e+02,-1.014221623922882713e+02
4.664012578125000346e+02,-1.058096409983009636e+02
4.664015507812500232e+02,-1.033194804911684486e+02
4.664018437500000118e+02,-1.044323895499642560e+02
4.664021367187500005e+02,-9.999634750397710548e+01
4.664024296874999891e+02,-9.922817568263609189e+01
4.664027226562500346e+02,-9.191069066685356859e+01
4.664030156250000232e+02,-9.265345709964731213e+01
4.664033085937500118e+02,-1.022086324053573207e+02
4.664036015625000005e+02,-9.966937805132877770e+01
4.664038945312499891e+02,-9.881054827971377108e+01
4.664041875000000346e+02,-1.061422782310855837e+02
4.664044804687500232e+02,-1.095483133905981106e+02
4.664047734375000118e+02,-9.587636494204824089e+01
4.664050664062500005e+02,-1.012363570911365400e+02
4.664053593749999891e+02,-1.086631131647634874e+02
4.664056523437500346e+02,-1.024031320596013472e+02
4.664059453125000232e+02,-1.008515680355557009e+02
4.664062382812500118e+02,-1.125775530900770462e+02
4.664065312500000005e+02,-9.948982152931102974e+01
4.664068242187499891e+02,-9.586259263210961024e+01
4.664071171875000346e+02,-1.065217613315911365e+02
4.664074101562500232e+02,-9.886803326697454963e+01
4.664077031250000118e+02,-9.821629550265987518e+01
4.664079960937500005e+02,-9.774876140501643818e+01
4.664082890624999891e+02,-1.028393919894759421e+02
