Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.554682390295566563e+01
4.663622929687500118e+02,-9.570056852769201328e+01
4.663625859375000005e+02,-9.870731943215601234e+01
4.663628789062499891e+02,-1.132251070460225151e+02
4.663631718750000346e+02,-1.081597214427088005e+02
4.663634648437500232e+02,-1.082326232843067118e+02
4.663637578125000118e+02,-1.002269785915443521e+02
4.663640507812500005e+02,-9.851787577387761985e+01
4.663643437499999891e+02,-1.083866844646759375e+02
4.663646367187500346e+02,-1.055986590861174363e+02
4.663649296875000232e+02,-1.102680039597977668e+02
4.663652226562500118e+02,-9.816867473550247780e+01
4.663655156250000005e+02,-1.062470535713473652e+02
4.663658085937499891e+02,-9.617975444300982701e+01
4.663661015625000346e+02,-1.010722583674793782e+02
4.663663945312500232e+02,-1.102955910938536022e+02
4.663666875000000118e+02,-9.923565924104737235e+01
4.663669804687500005e+02,-1.115427969877585781e+02
4.663672734374999891e+02,-1.021010615835039914e+02
4.663675664062500346e+02,-1.103936754741399966e+02
4.663678593750000232e+02,-1.066251737761580642e+02
4.663681523437500118e+02,-1.089744540792244436e+02
4.663684453125000005e+02,-9.812854294573264724e+01
4.663687382812499891e+02,-9.364082064621884172e+01
4.663690312500000346e+02,-9.325242412961810601e+01
4.663693242187500232e+02,-9.804434383147227550e+01
4.663696171875000118e+02,-9.954770714228880024e+01
4.663699101562500005e+02,-1.117152063296057776e+02
4.663702031249999891e+02,-1.006163835247163831e+02
4.663704960937500346e+02,-1.017650843685264590e+02
4.663707890625000232e+02,-1.002241241791577551e+02
4.663710820312500118e+02,-1.031575031657892225e+02
4.663713750000000005e+02,-1.050170311081652272e+02
4.663716679687499891e+02,-1.075799272393824708e+02
4.663719609375000346e+02,-1.004581437129124879e+02
4.663722539062500232e+02,-9.290059409313249716e+01
4.663725468750000118e+02,-9.558867790962679578e+01
4.663728398437500005e+02,-9.821861153568414693e+01
4.663731328124999891e+02,-9.663736257825208043e+01
4.663734257812500346e+02,-1.077949879406623097e+02
4.663737187500000232e+02,-1.030123767480253889e+02
4.663740117187500118e+02,-1.084114676066661929e+02
4.663743046875000005e+02,-9.787437656008820852e+01
4.663745976562499891e+02,-9.928582555242400076e+01
4.663748906250000346e+02,-9.892952193657365001e+01
4.663751835937500232e+02,-1.048813124664060012e+02
4.663754765625000118e+02,-9.810912831722738758e+01
4.663757695312500005e+02,-9.484521097022530967e+01
4.663760624999999891e+02,-1.064493544712484976e+02
4.663763554687500346e+02,-1.005182401619647550e+02
4.663766484375000232e+02,-1.042267039286117267e+02
4.663769414062500118e+02,-9.864284594852053090e+01
4.663772343750000005e+02,-1.064713858915537230e+02
4.663775273437499891e+02,-1.060140690600610753e+02
4.663778203125000346e+02,-9.913178287686099566e+01
4.663781132812500232e+02,-1.001328204947764959e+02
4.663784062500000118e+02,-1.012286087126651637e+02
4.663786992187500005e+02,-9.673483054720313135e+01
4.663789921874999891e+02,-1.049495222278719240e+02
4.663792851562500346e+02,-9.875262525608854958e+01
4.663795781250000232e+02,-1.042389424160524527e+02
4.663798710937500118e+02,-1.060415189820063944e+02
4.663801640625000005e+02,-1.026792068387647703e+02
4.663804570312499891e+02,-9.931590554259365433e+01
4.663807500000000346e+02,-9.645097401408020232e+01
4.663810429687500232e+02,-9.767517027717786959e+01
4.663813359375000118e+02,-1.015390961799586478e+02
4.663816289062500005e+02,-9.739031369090039902e+01
4.663819218749999891e+02,-9.452635250065659989e+01
4.663822148437500346e+02,-9.613564987351919910e+01
4.663825078125000232e+02,-9.715129923377594423e+01
4.663828007812500118e+02,-1.017039075539569239e+02
4.663830937500000005e+02,-9.804812889914575180e+01
4.663833867187499891e+02,-1.072619959153657305e+02
4.663836796875000346e+02,-9.992530801511247773e+01
4.663839726562500232e+02,-9.958409381473840938e+01
4.663842656250000118e+02,-9.930762745855956553e+01
4.663845585937500005e+02,-1.022625148847805860e+02
4.663848515624999891e+02,-9.825789012861774552e+01
4.663851445312500346e+02,-1.002897632586212353e+02
4.663854375000000232e+02,-9.934124679921762890e+01
4.663857304687500118e+02,-9.421963532108591721e+01
4.663860234375000005e+02,-9.456957733920734199e+01
4.663863164062499891e+02,-9.554982144662744759e+01
4.663866093750000346e+02,-1.018913631523597729e+02
4.663869023437500232e+02,-9.872419780086596575e+01
4.663871953125000118e+02,-1.024400623249000546e+02
4.663874882812500005e+02,-9.760285184679844406e+01
4.663877812499999891e+02,-9.569364243298187489e+01
4.663880742187500346e+02,-9.677246504431832363e+01
4.663883671875000232e+02,-9.839594233940744061e+01
4.663886601562500118e+02,-9.996592673095554460e+01
4.663889531250000005e+02,-9.635109873486942433e+01
4.663892460937499891e+02,-9.752231468536344039e+01
4.663895390625000346e+02,-1.029799080348577718e+02
4.663898320312500232e+02,-1.006799042785075216e+02
4.663901250000000118e+02,-1.012291939398171650e+02
4.663904179687500005e+02,-9.822601430631752351e+01
4.663907109374999891e+02,-1.002105097740876403e+02
4.663910039062500346e+02,-9.579974247266120813e+01
4.663912968750000232e+02,-1.052808578546866869e+02
4.663915898437500118e+02,-9.509683609725321674e+01
4.663918828125000005e+02,-9.162163318184423133e+01
4.663921757812499891e+02,-9.462503992335528835e+01
4.663924687500000346e+02,-9.835615763584186766e+01
4.663927617187500232e+02,-9.943827283659049954e+01
4.663930546875000118e+02,-9.630115546195554543e+01
4.663933476562500005e+02,-9.821433021457383461e+01
4.663936406249999891e+02,-1.137546092906227955e+02
4.663939335937500346e+02,-9.569787894695664932e+01
4.663942265625000232e+02,-9.305092683315393742e+01
4.663945195312500118e+02,-9.625590474278256181e+01
4.663948125000000005e+02,-1.136514327844533341e+02
4.663951054687499891e+02,-1.011310986992993719e+02
4.663953984375000346e+02,-9.430400154792297940e+01
4.663956914062500232e+02,-9.477469621840050706e+01
4.663959843750000118e+02,-9.661419907377899108e+01
4.663962773437500005e+02,-1.001799666545953755e+02
4.663965703124999891e+02,-1.087051052570115530e+02
4.663968632812500346e+02,-9.743397146910729134e+01
4.663971562500000232e+02,-9.135143720971501580e+01
4.663974492187500118e+02,-9.275339352689258021e+01
4.663977421875000005e+02,-9.689322154862418301e+01
4.663980351562499891e+02,-9.854992293600533060e+01
4.663983281250000346e+02,-9.551441658500601761e+01
4.663986210937500232e+02,-1.042258629852169918e+02
4.663989140625000118e+02,-9.756472800966210457e+01
4.663992070312500005e+02,-1.038495829187248489e+02
4.663994999999999891e+02,-1.166628122533209080e+02
4.663997929687500346e+02,-1.100878759743658009e+02
4.664000859375000232e+02,-9.690706805465885054e+01
4.664003789062500118e+02,-9.978870529673042711e+01
4.664006718750000005e+02,-1.021004077888662351e+02
4.664009648437499891e+02,-1.000245059900856148e+02
4.664012578125000346e+02,-9.821954803731061645e+01
4.664015507812500232e+02,-9.709018796944528162e+01
4.664018437500000118e+02,-9.841996558641969273e+01
4.664021367187500005e+02,-9.248270008831858036e+01
4.664024296874999891e+02,-1.017725799516747998e+02
4.664027226562500346e+02,-1.058095437246076074e+02
4.664030156250000232e+02,-1.102064700613313732e+02
4.664033085937500118e+02,-1.044927015857475396e+02
4.664036015625000005e+02,-9.946968279004605051e+01
4.664038945312499891e+02,-9.965850895076690108e+01
4.664041875000000346e+02,-9.868719778490734029e+01
4.664044804687500232e+02,-9.688184567640504952e+01
4.664047734375000118e+02,-9.914999239522356334e+01
4.664050664062500005e+02,-1.015032777592927715e+02
4.664053593749999891e+02,-9.943549320047421247e+01
4.664056523437500346e+02,-9.768008692961196004e+01
4.664059453125000232e+02,-9.610288465900731580e+01
4.664062382812500118e+02,-9.793505039333746254e+01
4.664065312500000005e+02,-9.433121148633628650e+01
4.664068242187499891e+02,-9.319950910961932777e+01
4.664071171875000346e+02,-9.454787347945330112e+01
4.664074101562500232e+02,-9.559440821030257496e+01
4.664077031250000118e+02,-9.942910774228465698e+01
4.664079960937500005e+02,-1.090290612529964562e+02
4.664082890624999891e+02,-1.000882437153901350e+02
4.664085820312500346e+02,-1.052188441278313178e+02
4.664088750000000232e+02,-1.022463625447035298e+02
4.664091679687500118e+02,-9.371600035727311706e+01
4.664094609375000005e+02,-9.539767642196792963e+01
4.664097539062499891e+02,-9.773722118560013428e+01
4.664100468750000346e+02,-1.013167004895030630e+02
4.664103398437500232e+02,-1.070533576065314776e+02
4.664106328125000118e+02,-1.089318745635878827e+02
4.664109257812500005e+02,-1.034654879834439356e+02
4.664112187499999891e+02,-9.884266580702224303e+01
4.664115117187500346e+02,-9.988930964479045826e+01
4.664118046875000232e+02,-1.155952584136842916e+02
4.664120976562500118e+02,-9.700647071593840565e+01
4.664123906250000005e+02,-1.050244583721803338e+02
4.664126835937499891e+02,-1.010769390870254227e+02
4.664129765625000346e+02,-9.607607673941126336e+01
4.664132695312500232e+02,-1.091669250656855326e+02
4.664135625000000118e+02,-9.969741015239888782e+01
4.664138554687500005e+02,-9.600042127135208148e+01
4.664141484374999891e+02,-9.475673609212314830e+01
4.664144414062500346e+02,-9.706818927316261636e+01
4.664147343750000232e+02,-1.059044941703935052e+02
4.664150273437500118e+02,-1.079904833173142151e+02
4.664153203125000005e+02,-1.140121611418196466e+02
4.664156132812499891e+02,-9.766286322229149164e+01
4.664159062500000346e+02,-1.029564393191459004e+02
4.664161992187500232e+02,-9.939212031629116950e+01
4.664164921875000118e+02,-1.048652175419540811e+02
4.664167851562500005e+02,-1.100494262700310060e+02
4.664170781249999891e+02,-1.072259272155416312e+02
4.664173710937500346e+02,-9.905499677545367376e+01
4.664176640625000232e+02,-9.139135719439165939e+01
4.664179570312500118e+02,-9.595452759954363842e+01
4.664182500000000005e+02,-1.109525741376012320e+02
4.664185429687499891e+02,-9.880870639519935139e+01
4.664188359375000346e+02,-1.013359489070942914e+02
4.664191289062500232e+02,-9.724146682571264932e+01
4.664194218750000118e+02,-9.326368521011073653e+01
4.664197148437500005e+02,-9.936009447918628723e+01
4.664200078124999891e+02,-1.033734395113142881e+02
4.664203007812500346e+02,-9.891952937761965359e+01
4.664205937500000232e+02,-9.746215486092205538e+01
4.664208867187500118e+02,-9.462950507306695158e+01
4.664211796875000005e+02,-9.567445551382436975e+01
4.664214726562499891e+02,-1.046791668676051756e+02
4.664217656250000346e+02,-1.038221421307606818e+02
4.664220585937500232e+02,-9.747966767375778829e+01
4.664223515625000118e+02,-9.733832375057311026e+01
4.664226445312500005e+02,-9.781593219204575007e+01
4.664229374999999891e+02,-9.940779022005374088e+01
4.664232304687500346e+02,-1.023392233601366144e+02
4.664235234375000232e+02,-1.085451339840134324e+02
4.664238164062500118e+02,-9.884906091166612896e+01
4.664241093750000005e+02,-9.305598989268315790e+01
4.664244023437499891e+02,-9.843319763998098892e+01
4.664246953125000346e+02,-1.069368645816888517e+02
4.664249882812500232e+02,-1.011458922008957870e+02
4.664252812500000118e+02,-1.096716855618863633e+02
4.664255742187500005e+02,-1.102534862479411828e+02
4.664258671874999891e+02,-9.978723567350448320e+01
4.664261601562500346e+02,-9.639285860216602941e+01
4.664264531250000232e+02,-1.067599984690028379e+02
4.664267460937500118e+02,-9.935172637665202444e+01
4.664270390625000005e+02,-9.525520104607406324e+01
4.664273320312499891e+02,-9.843439723021663212e+01
4.664276250000000346e+02,-1.051832891796988321e+02
4.664279179687500232e+02,-1.032601668476418126e+02
4.664282109375000118e+02,-9.940943429418679500e+01
4.664285039062500005e+02,-9.851805882241855272e+01
4.664287968749999891e+02,-1.137586300286030081e+02
4.664290898437500346e+02,-1.033431216327342952e+02
4.664293828125000232e+02,-1.036246696015866462e+02
4.664296757812500118e+02,-9.770767633782875805e+01
4.664299687500000005e+02,-1.062750143274008394e+02
4.664302617187499891e+02,-1.081382502848165217e+02
4.664305546875000346e+02,-9.928486671044646528e+01
4.664308476562500232e+02,-9.472711537539900917e+01
4.664311406250000118e+02,-9.691163743123887286e+01
4.664314335937500005e+02,-9.980860411803506338e+01
4.664317265624999891e+02,-1.055484514215366403e+02
4.664320195312500346e+02,-1.103953145915767493e+02
4.664323125000000232e+02,-1.110499102886887357e+02
4.664326054687500118e+02,-1.032849629790569850e+02
4.664328984375000005e+02,-1.024754846459591988e+02
4.664331914062499891e+02,-1.035621791223289136e+02
4.664334843750000346e+02,-9.900617761179289289e+01
4.664337773437500232e+02,-9.537821267032052219e+01
4.664340703125000118e+02,-1.068341750105093695e+02
4.664343632812500005e+02,-1.031220586186745294e+02
4.664346562499999891e+02,-1.110258108850519676e+02
4.664349492187500346e+02,-1.048686822094901459e+02
4.664352421875000232e+02,-9.981745852306090683e+01
4.664355351562500118e+02,-1.028969483528276783e+02
4.664358281250000005e+02,-1.038132768257951284e+02
4.664361210937499891e+02,-9.855534249587512363e+01
4.664364140625000346e+02,-1.007971820703224637e+02
4.664367070312500232e+02,-1.082843465072848943e+02
4.664370000000000118e+02,-9.807521599795735767e+01
4.664372929687500005e+02,-9.030479471057262231e+01
4.664375859374999891e+02,-9.575877857306534224e+01
4.664378789062500346e+02,-1.001548765655107474e+02
4.664381718750000232e+02,-9.712887187896781427e+01
4.664384648437500118e+02,-1.025977376037489961e+02
4.664387578125000005e+02,-1.033937766706999355e+02
4.664390507812499891e+02,-1.046472284974625495e+02
4.664393437500000346e+02,-9.897555506903826483e+01
4.664396367187500232e+02,-9.809371941065896294e+01
4.664399296875000118e+02,-1.074511355601037508e+02
4.664402226562500005e+02,-9.381610767185144084e+01
4.664405156249999891e+02,-9.412961424257082399e+01
4.664408085937500346e+02,-1.013771969431096807e+02
4.664411015625000232e+02,-1.046155431156392410e+02
4.664413945312500118e+02,-9.377030863614622547e+01
4.664416875000000005e+02,-9.486921234638727185e+01
4.664419804687499891e+02,-9.973072974871428187e+01
4.664422734375000346e+02,-9.349631399533065235e+01
4.664425664062500232e+02,-9.405983315329484640e+01
4.664428593750000118e+02,-9.632165603031617707e+01
4.664431523437500005e+02,-9.770187859779304063e+01
4.664434453124999891e+02,-9.476420664175941511e+01
4.664437382812500346e+02,-9.542550395620351367e+01
4.664440312500000232e+02,-9.825292599250302317e+01
4.664443242187500118e+02,-1.041376863522369547e+02
4.664446171875000005e+02,-1.103598709359445706e+02
4.664449101562499891e+02,-9.772709741359651048e+01
4.664452031250000346e+02,-9.271322459183863884e+01
4.664454960937500232e+02,-9.862882017771664778e+01
4.664457890625000118e+02,-1.033188531075383310e+02
4.664460820312500005e+02,-1.008142619877370976e+02
4.664463749999999891e+02,-9.949721781561102318e+01
4.664466679687500346e+02,-9.999903831652414965e+01
4.664469609375000232e+02,-9.851971551555996598e+01
4.664472539062500118e+02,-1.023420003927030422e+02
4.664475468750000005e+02,-1.080439504508572952e+02
4.664478398437499891e+02,-1.053285518178009568e+02
4.664481328125000346e+02,-9.911047721839027247e+01
4.664484257812500232e+02,-1.041750114987134026e+02
4.664487187500000118e+02,-9.930596571166574904e+01
4.664490117187500005e+02,-1.007674850354123208e+02
4.664493046874999891e+02,-9.758426156970679699e+01
4.664495976562500346e+02,-1.001624453827703576e+02
4.664498906250000232e+02,-1.046817485314974761e+02
4.664501835937500118e+02,-9.550272462850153943e+01
4.664504765625000005e+02,-9.712166414853808760e+01
4.664507695312499891e+02,-1.020239727680807391e+02
4.664510625000000346e+02,-1.031846276553618083e+02
4.664513554687500232e+02,-1.144528955126000085e+02
4.664516484375000118e+02,-1.188655515625163446e+02
4.664519414062500005e+02,-1.024492653564887092e+02
4.664522343749999891e+02,-9.597747615765895546e+01
4.664525273437500346e+02,-9.643096040686698700e+01
4.664528203125000232e+02,-1.107907689834964629e+02
4.664531132812500118e+02,-1.012971443211097551e+02
4.664534062500000005e+02,-9.720595997363633956e+01
4.664536992187499891e+02,-9.838954222506862379e+01
4.664539921875000346e+02,-1.077631386273406946e+02
4.664542851562500232e+02,-1.006833822701726717e+02
4.664545781250000118e+02,-1.000497240084368116e+02
4.664548710937500005e+02,-9.607746003977516125e+01
4.664551640624999891e+02,-9.572758035971182267e+01
4.664554570312500346e+02,-1.001135896046890821e+02
4.664557500000000232e+02,-9.655146173467360882e+01
4.664560429687500118e+02,-9.352766352709552677e+01
4.664563359375000005e+02,-1.066944354714099461e+02
4.664566289062499891e+02,-1.033723215300190077e+02
4.664569218750000346e+02,-1.087754225105931027e+02
4.664572148437500232e+02,-1.028571475017813555e+02
4.664575078125000118e+02,-1.078553782921240156e+02
4.664578007812500005e+02,-1.017064969842594024e+02
4.664580937499999891e+02,-1.016147274642365375e+02
4.664583867187500346e+02,-9.574043970904432399e+01
4.664586796875000232e+02,-8.911381775309661180e+01
4.664589726562500118e+02,-8.927720967923512774e+01
4.664592656250000005e+02,-9.483929561151992971e+01
4.664595585937499891e+02,-1.028162677028990117e+02
4.664598515625000346e+02,-1.004912109961355782e+02
4.664601445312500232e+02,-9.843277528338310844e+01
4.664604375000000118e+02,-9.558204420657723688e+01
4.664607304687500005e+02,-9.771413700767686805e+01
4.664610234374999891e+02,-9.907210385561269561e+01
4.664613164062500346e+02,-9.402337823271538753e+01
4.664616093750000232e+02,-9.741389337302805984e+01
4.664619023437500118e+02,-1.087379020613086311e+02
4.664621953125000005e+02,-1.036807399196318755e+02
4.664624882812499891e+02,-9.250095508967704916e+01
4.664627812500000346e+02,-9.284440866434637485e+01
4.664630742187500232e+02,-1.000906904081285518e+02
4.664633671875000118e+02,-1.047813772195550825e+02
4.664636601562500005e+02,-9.677036859412621084e+01
4.664639531249999891e+02,-9.551055029623022108e+01
4.664642460937500346e+02,-9.868601579065904161e+01
4.664645390625000232e+02,-1.054048934211333091e+02
4.664648320312500118e+02,-1.052967156470953398e+02
4.664651250000000005e+02,-1.006332471086938227e+02
4.664654179687499891e+02,-9.199069892886711841e+01
4.664657109375000346e+02,-9.299383031464390115e+01
4.664660039062500232e+02,-1.041222760347076246e+02
4.664662968750000118e+02,-9.470708032033654433e+01
4.664665898437500005e+02,-9.048814901695908475e+01
4.664668828124999891e+02,-9.177474222972205098e+01
4.664671757812500346e+02,-1.022912050437325036e+02
4.664674687500000232e+02,-1.019455174313974908e+02
4.664677617187500118e+02,-1.002325579676267608e+02
4.664680546875000005e+02,-9.865286142353618004e+01
4.664683476562499891e+02,-9.742429359662706645e+01
4.664686406250000346e+02,-9.314946529552601362e+01
4.664689335937500232e+02,-9.313354680552359355e+01
4.664692265625000118e+02,-9.395878018394122932e+01
4.664695195312500005e+02,-9.786058527494689940e+01
4.664698124999999891e+02,-1.108659544284923726e+02
4.664701054687500346e+02,-1.024972247658002118e+02
4.664703984375000232e+02,-1.102188248675410165e+02
4.664706914062500118e+02,-1.025222169795183049e+02
4.664709843750000005e+02,-1.048575924428253643e+02
4.664712773437499891e+02,-1.021681835094174886e+02
4.664715703125000346e+02,-1.056168449179227196e+02
4.664718632812500232e+02,-9.709801105137344734e+01
4.664721562500000118e+02,-9.846879050836051306e+01
4.664724492187500005e+02,-1.006443208503138322e+02
4.664727421874999891e+02,-1.056125849300935613e+02
4.664730351562500346e+02,-9.859402700681593501e+01
4.664733281250000232e+02,-9.392086765276440019e+01
4.664736210937500118e+02,-1.037583814695294961e+02
4.664739140625000005e+02,-1.016759805079582435e+02
4.664742070312499891e+02,-1.290341144037595029e+02
4.664745000000000346e+02,-1.091139527801112763e+02
4.664747929687500232e+02,-1.028037396180074552e+02
