Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044365864335438374e+02
4.663622929687500118e+02,-9.920164638771009891e+01
4.663625859375000005e+02,-9.448080924683607407e+01
4.663628789062499891e+02,-9.258547308483906590e+01
4.663631718750000346e+02,-9.499538883170224324e+01
4.663634648437500232e+02,-1.039256541018776545e+02
4.663637578125000118e+02,-9.422420576387581548e+01
4.663640507812500005e+02,-9.690221658485938860e+01
4.663643437499999891e+02,-1.046961479162614097e+02
4.663646367187500346e+02,-1.012033789577663043e+02
4.663649296875000232e+02,-9.682882183119973263e+01
4.663652226562500118e+02,-9.638191433505480177e+01
4.663655156250000005e+02,-9.877218082041423486e+01
4.663658085937499891e+02,-1.064716700982249336e+02
4.663661015625000346e+02,-1.242887265213875168e+02
4.663663945312500232e+02,-1.008390166201336626e+02
4.663666875000000118e+02,-1.013454505494191267e+02
4.663669804687500005e+02,-1.012804666474719539e+02
4.663672734374999891e+02,-1.053484506139660795e+02
4.663675664062500346e+02,-9.699290237193039843e+01
4.663678593750000232e+02,-1.000950140386073031e+02
4.663681523437500118e+02,-1.032531110344153689e+02
4.663684453125000005e+02,-1.089797129883201166e+02
4.663687382812499891e+02,-9.947350037977757609e+01
4.663690312500000346e+02,-9.765737593083095192e+01
4.663693242187500232e+02,-1.013591882174990246e+02
4.663696171875000118e+02,-1.002128563470214715e+02
4.663699101562500005e+02,-1.049104372334713560e+02
4.663702031249999891e+02,-9.785732318062797219e+01
4.663704960937500346e+02,-9.567404350149632819e+01
4.663707890625000232e+02,-1.015189382837587857e+02
4.663710820312500118e+02,-1.018499785346334079e+02
4.663713750000000005e+02,-9.313270913817559915e+01
4.663716679687499891e+02,-9.565683967605465909e+01
4.663719609375000346e+02,-1.083990402468495802e+02
4.663722539062500232e+02,-1.080370082463122827e+02
4.663725468750000118e+02,-1.025501196677178797e+02
4.663728398437500005e+02,-9.470111019135943309e+01
4.663731328124999891e+02,-9.939760330976893954e+01
4.663734257812500346e+02,-1.088802262417627560e+02
4.663737187500000232e+02,-1.019876310794190175e+02
4.663740117187500118e+02,-1.071346607193809746e+02
4.663743046875000005e+02,-1.014697500510478108e+02
4.663745976562499891e+02,-1.014586713099158857e+02
4.663748906250000346e+02,-1.064636355663686942e+02
4.663751835937500232e+02,-1.109386099198916895e+02
4.663754765625000118e+02,-9.717373998249331635e+01
4.663757695312500005e+02,-9.393727415214051746e+01
4.663760624999999891e+02,-9.725151028448354396e+01
4.663763554687500346e+02,-1.050114232639111123e+02
4.663766484375000232e+02,-1.029383167564894705e+02
4.663769414062500118e+02,-1.056817465444966615e+02
4.663772343750000005e+02,-1.020960432780580618e+02
4.663775273437499891e+02,-1.010290280415029258e+02
4.663778203125000346e+02,-1.065463381706632902e+02
4.663781132812500232e+02,-1.023798335523846248e+02
4.663784062500000118e+02,-1.003993178408075551e+02
4.663786992187500005e+02,-9.623315154678212480e+01
4.663789921874999891e+02,-9.823005570268514930e+01
4.663792851562500346e+02,-1.117747732048623845e+02
4.663795781250000232e+02,-9.663709831724077048e+01
4.663798710937500118e+02,-9.459438981618404796e+01
4.663801640625000005e+02,-1.099587631020851006e+02
4.663804570312499891e+02,-1.019157060842662901e+02
4.663807500000000346e+02,-1.019217433937508872e+02
4.663810429687500232e+02,-1.033103006261970904e+02
4.663813359375000118e+02,-1.024809151397898006e+02
4.663816289062500005e+02,-9.803567959516524866e+01
4.663819218749999891e+02,-1.018385597801911047e+02
4.663822148437500346e+02,-1.017623347723582015e+02
4.663825078125000232e+02,-9.996768134618641000e+01
4.663828007812500118e+02,-9.556565777435753262e+01
4.663830937500000005e+02,-9.982655826962464118e+01
4.663833867187499891e+02,-1.021467403121532982e+02
4.663836796875000346e+02,-1.102122387170600035e+02
4.663839726562500232e+02,-1.083220458694154473e+02
4.663842656250000118e+02,-9.508624221450955361e+01
4.663845585937500005e+02,-9.367973365865856294e+01
4.663848515624999891e+02,-1.120441834271127561e+02
4.663851445312500346e+02,-9.687137348813402582e+01
4.663854375000000232e+02,-9.935939562941386782e+01
4.663857304687500118e+02,-1.060810005342502507e+02
4.663860234375000005e+02,-9.779722890531218127e+01
4.663863164062499891e+02,-1.013059354209668896e+02
4.663866093750000346e+02,-1.015263433623590572e+02
4.663869023437500232e+02,-9.587959205025404685e+01
4.663871953125000118e+02,-9.665802819438603422e+01
4.663874882812500005e+02,-9.782911172820901413e+01
4.663877812499999891e+02,-1.043582046292938799e+02
4.663880742187500346e+02,-1.116942715770135663e+02
4.663883671875000232e+02,-1.045714280138164156e+02
4.663886601562500118e+02,-1.045135426498880094e+02
4.663889531250000005e+02,-1.058502237237245254e+02
4.663892460937499891e+02,-9.960868565891368576e+01
4.663895390625000346e+02,-1.048770225767901820e+02
4.663898320312500232e+02,-1.033961354864076867e+02
4.663901250000000118e+02,-1.056684189930895741e+02
4.663904179687500005e+02,-9.664226989113933541e+01
4.663907109374999891e+02,-9.407678787649275876e+01
4.663910039062500346e+02,-9.762841273736385972e+01
4.663912968750000232e+02,-1.159135383755535997e+02
4.663915898437500118e+02,-9.980784028331348168e+01
