Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.064928675536588969e+02
4.663622929687500118e+02,-1.046943219391377227e+02
4.663625859375000005e+02,-9.945137111571389710e+01
4.663628789062499891e+02,-9.645229219241488750e+01
4.663631718750000346e+02,-1.040955624194424303e+02
4.663634648437500232e+02,-1.120901359479768757e+02
4.663637578125000118e+02,-1.067500809940772655e+02
4.663640507812500005e+02,-1.014546093522667150e+02
4.663643437499999891e+02,-9.734314963675112153e+01
4.663646367187500346e+02,-1.033053597849213361e+02
4.663649296875000232e+02,-1.021750075570243865e+02
4.663652226562500118e+02,-1.044191432803503261e+02
4.663655156250000005e+02,-9.889180337768280538e+01
4.663658085937499891e+02,-9.939897257593399615e+01
4.663661015625000346e+02,-1.067916209371499150e+02
4.663663945312500232e+02,-1.015820398235979241e+02
4.663666875000000118e+02,-9.868312379218409092e+01
4.663669804687500005e+02,-1.031719827364464805e+02
4.663672734374999891e+02,-1.043825225065114921e+02
4.663675664062500346e+02,-9.671763272035896364e+01
4.663678593750000232e+02,-1.013824302540142099e+02
4.663681523437500118e+02,-1.015552237740231476e+02
4.663684453125000005e+02,-1.027661125966717890e+02
4.663687382812499891e+02,-1.069501999789006277e+02
4.663690312500000346e+02,-9.244785044582401667e+01
4.663693242187500232e+02,-9.068720416881205892e+01
4.663696171875000118e+02,-9.602661833558659055e+01
4.663699101562500005e+02,-1.085484261530609160e+02
4.663702031249999891e+02,-1.174228586037200444e+02
4.663704960937500346e+02,-1.009819632160855747e+02
4.663707890625000232e+02,-1.097453745313234919e+02
4.663710820312500118e+02,-9.801262572554077224e+01
4.663713750000000005e+02,-9.858952315891644957e+01
4.663716679687499891e+02,-9.945325184013660191e+01
4.663719609375000346e+02,-1.079025054494237281e+02
4.663722539062500232e+02,-1.055144406820021175e+02
4.663725468750000118e+02,-9.884124727009734102e+01
4.663728398437500005e+02,-9.961123401279172640e+01
4.663731328124999891e+02,-9.680406615318675279e+01
4.663734257812500346e+02,-9.964413525621451129e+01
4.663737187500000232e+02,-9.574148970686547955e+01
4.663740117187500118e+02,-1.065096219295313773e+02
4.663743046875000005e+02,-9.708763703723775507e+01
4.663745976562499891e+02,-9.663317365858164010e+01
4.663748906250000346e+02,-1.087383561268717074e+02
4.663751835937500232e+02,-9.852989348340872766e+01
4.663754765625000118e+02,-1.003876379513382631e+02
4.663757695312500005e+02,-1.013247782157077381e+02
4.663760624999999891e+02,-1.086127185870782910e+02
4.663763554687500346e+02,-9.870408512494576314e+01
4.663766484375000232e+02,-9.399829453990417960e+01
4.663769414062500118e+02,-9.491154874095718696e+01
4.663772343750000005e+02,-1.009021320807695901e+02
4.663775273437499891e+02,-1.017875038615154182e+02
4.663778203125000346e+02,-9.778028523805440386e+01
4.663781132812500232e+02,-1.006802786584317744e+02
4.663784062500000118e+02,-1.060727807460207543e+02
4.663786992187500005e+02,-1.054547752333629518e+02
4.663789921874999891e+02,-1.016863869837539198e+02
4.663792851562500346e+02,-9.991567327235389939e+01
4.663795781250000232e+02,-9.724560324231310915e+01
4.663798710937500118e+02,-1.091148614726036499e+02
4.663801640625000005e+02,-9.910430734633438021e+01
4.663804570312499891e+02,-1.090324545710641644e+02
4.663807500000000346e+02,-1.009028597491413564e+02
4.663810429687500232e+02,-1.096363874043473885e+02
4.663813359375000118e+02,-1.059516618527623422e+02
4.663816289062500005e+02,-1.000739045285124718e+02
4.663819218749999891e+02,-9.502862036659172418e+01
4.663822148437500346e+02,-9.475044454920889336e+01
4.663825078125000232e+02,-1.056713566705381169e+02
4.663828007812500118e+02,-1.171303063317655244e+02
4.663830937500000005e+02,-1.057104774061154870e+02
4.663833867187499891e+02,-1.017239246428087540e+02
4.663836796875000346e+02,-1.018556783295623660e+02
4.663839726562500232e+02,-9.855274497571488723e+01
4.663842656250000118e+02,-9.642757909119410442e+01
4.663845585937500005e+02,-9.606309050588222931e+01
4.663848515624999891e+02,-9.874448890500164566e+01
4.663851445312500346e+02,-9.745617077406939188e+01
4.663854375000000232e+02,-9.716990724127833801e+01
4.663857304687500118e+02,-1.007206575312312538e+02
4.663860234375000005e+02,-9.462668821747213599e+01
4.663863164062499891e+02,-9.910129567953813989e+01
4.663866093750000346e+02,-1.011249280000782846e+02
4.663869023437500232e+02,-9.898792164265179849e+01
4.663871953125000118e+02,-1.018054143206518063e+02
4.663874882812500005e+02,-1.054356354138087966e+02
4.663877812499999891e+02,-1.026046128856553139e+02
4.663880742187500346e+02,-9.912141767754073385e+01
4.663883671875000232e+02,-9.671045858603882550e+01
4.663886601562500118e+02,-9.799881939868774339e+01
4.663889531250000005e+02,-1.117799471074894768e+02
4.663892460937499891e+02,-1.098497193062989368e+02
4.663895390625000346e+02,-9.526080642184820135e+01
4.663898320312500232e+02,-9.998028478446023826e+01
4.663901250000000118e+02,-1.066926413965405800e+02
4.663904179687500005e+02,-1.005673909492877556e+02
4.663907109374999891e+02,-9.987063161638252495e+01
4.663910039062500346e+02,-1.039635756157449009e+02
4.663912968750000232e+02,-1.046912043813362203e+02
4.663915898437500118e+02,-1.045272781130349529e+02
4.663918828125000005e+02,-1.009434232588246232e+02
4.663921757812499891e+02,-9.512187507964313227e+01
4.663924687500000346e+02,-9.661780386227363238e+01
4.663927617187500232e+02,-1.038600357139342947e+02
4.663930546875000118e+02,-9.899689458308584733e+01
4.663933476562500005e+02,-1.009788823189367974e+02
4.663936406249999891e+02,-1.255429023578032002e+02
4.663939335937500346e+02,-1.030623172713990243e+02
4.663942265625000232e+02,-9.579563114312669825e+01
4.663945195312500118e+02,-9.626007195758221258e+01
4.663948125000000005e+02,-1.016884964392676807e+02
4.663951054687499891e+02,-9.872139916840293949e+01
4.663953984375000346e+02,-1.003578523092277095e+02
4.663956914062500232e+02,-1.060013502163685928e+02
4.663959843750000118e+02,-1.014795868722183911e+02
4.663962773437500005e+02,-9.932736011400427856e+01
4.663965703124999891e+02,-1.077165519721280020e+02
4.663968632812500346e+02,-9.415637253858703559e+01
4.663971562500000232e+02,-9.402818466277908271e+01
4.663974492187500118e+02,-1.016755494570115843e+02
4.663977421875000005e+02,-1.055106956857685816e+02
4.663980351562499891e+02,-1.008171225022995827e+02
4.663983281250000346e+02,-9.422256127174560447e+01
4.663986210937500232e+02,-1.010319384738870951e+02
4.663989140625000118e+02,-9.564192112401474333e+01
4.663992070312500005e+02,-9.571078076138844892e+01
4.663994999999999891e+02,-1.004237734252813254e+02
4.663997929687500346e+02,-9.228068295344853311e+01
4.664000859375000232e+02,-9.244937773138077830e+01
4.664003789062500118e+02,-9.500369748534366465e+01
4.664006718750000005e+02,-9.636451655905278812e+01
4.664009648437499891e+02,-9.726171576774544292e+01
