Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014641242527273448e+02
4.663622929687500118e+02,-1.014805529981420307e+02
4.663625859375000005e+02,-9.922996153853722490e+01
4.663628789062499891e+02,-1.049990723419266203e+02
4.663631718750000346e+02,-1.026158291746999254e+02
4.663634648437500232e+02,-1.064726424581230901e+02
4.663637578125000118e+02,-9.529910526612658828e+01
4.663640507812500005e+02,-9.836595373109175000e+01
4.663643437499999891e+02,-9.437046596451605751e+01
4.663646367187500346e+02,-9.018425789510645529e+01
4.663649296875000232e+02,-9.380815344891297514e+01
4.663652226562500118e+02,-1.052424990040981641e+02
4.663655156250000005e+02,-9.893117188241993176e+01
4.663658085937499891e+02,-9.950369494392762704e+01
4.663661015625000346e+02,-9.976784493402033149e+01
4.663663945312500232e+02,-1.183374006103897500e+02
4.663666875000000118e+02,-1.016960733684342983e+02
4.663669804687500005e+02,-9.967780506999602608e+01
4.663672734374999891e+02,-9.567145405092344390e+01
4.663675664062500346e+02,-9.636120236389736249e+01
4.663678593750000232e+02,-9.916152824356714746e+01
4.663681523437500118e+02,-1.093941821056106107e+02
4.663684453125000005e+02,-9.715050919207362767e+01
4.663687382812499891e+02,-9.906843577796159650e+01
4.663690312500000346e+02,-9.686285635896655322e+01
4.663693242187500232e+02,-9.888301309972663944e+01
4.663696171875000118e+02,-9.570646160365004107e+01
4.663699101562500005e+02,-1.008354278304121578e+02
4.663702031249999891e+02,-1.007366717077621985e+02
4.663704960937500346e+02,-9.609222229641589763e+01
4.663707890625000232e+02,-9.556290921694244389e+01
4.663710820312500118e+02,-1.022497686066724043e+02
4.663713750000000005e+02,-1.040181931117605529e+02
4.663716679687499891e+02,-1.144748592856984715e+02
4.663719609375000346e+02,-1.013596877025464806e+02
4.663722539062500232e+02,-9.948544366150431983e+01
4.663725468750000118e+02,-1.009326422582445559e+02
4.663728398437500005e+02,-1.015817738706081030e+02
4.663731328124999891e+02,-9.750139936090835135e+01
4.663734257812500346e+02,-9.550869402716081424e+01
4.663737187500000232e+02,-9.697477281930420645e+01
4.663740117187500118e+02,-1.022250905750560435e+02
4.663743046875000005e+02,-1.002016670307201025e+02
4.663745976562499891e+02,-1.010050063321206295e+02
4.663748906250000346e+02,-1.000048181305606079e+02
4.663751835937500232e+02,-9.984289114317172675e+01
4.663754765625000118e+02,-1.027229437504791889e+02
4.663757695312500005e+02,-1.010442308887394489e+02
4.663760624999999891e+02,-1.140533710962558587e+02
4.663763554687500346e+02,-1.000391037077644967e+02
4.663766484375000232e+02,-9.847107222925450287e+01
4.663769414062500118e+02,-1.025018243984646347e+02
4.663772343750000005e+02,-9.765314749589650489e+01
4.663775273437499891e+02,-1.000713065135922477e+02
4.663778203125000346e+02,-1.057451748734339105e+02
4.663781132812500232e+02,-1.041217703146669749e+02
4.663784062500000118e+02,-9.472847777887793086e+01
4.663786992187500005e+02,-1.006834964374278911e+02
4.663789921874999891e+02,-1.092566996416310019e+02
4.663792851562500346e+02,-1.102697607727230320e+02
4.663795781250000232e+02,-9.803778513328430222e+01
4.663798710937500118e+02,-9.615552445442918383e+01
4.663801640625000005e+02,-1.021018124324827170e+02
4.663804570312499891e+02,-1.004325242848165090e+02
4.663807500000000346e+02,-1.009075425630012717e+02
4.663810429687500232e+02,-9.937124812032011789e+01
4.663813359375000118e+02,-9.910189662962997659e+01
4.663816289062500005e+02,-1.068066940166282563e+02
4.663819218749999891e+02,-1.024995209054440437e+02
4.663822148437500346e+02,-1.021380142360354171e+02
4.663825078125000232e+02,-9.562824383473778767e+01
4.663828007812500118e+02,-1.006188351727874277e+02
4.663830937500000005e+02,-9.740947632845765725e+01
4.663833867187499891e+02,-1.040299454021529613e+02
4.663836796875000346e+02,-1.091404616578277995e+02
4.663839726562500232e+02,-1.143930555203656354e+02
4.663842656250000118e+02,-1.001332737107179298e+02
4.663845585937500005e+02,-1.031119555216452568e+02
4.663848515624999891e+02,-9.754508533839955930e+01
4.663851445312500346e+02,-1.014117090200316653e+02
4.663854375000000232e+02,-1.109269076310781941e+02
4.663857304687500118e+02,-1.017494836918544223e+02
4.663860234375000005e+02,-1.027019084490348035e+02
4.663863164062499891e+02,-9.981849240757225061e+01
4.663866093750000346e+02,-1.019595312102229343e+02
4.663869023437500232e+02,-1.024382378577181072e+02
4.663871953125000118e+02,-1.095865017514901751e+02
4.663874882812500005e+02,-1.130665092624575436e+02
4.663877812499999891e+02,-1.052689978819785210e+02
4.663880742187500346e+02,-9.960212971117829284e+01
4.663883671875000232e+02,-9.353136990144997753e+01
4.663886601562500118e+02,-9.623517161930732300e+01
4.663889531250000005e+02,-9.365589140046023431e+01
4.663892460937499891e+02,-9.712380054150033004e+01
4.663895390625000346e+02,-1.000566086323999002e+02
4.663898320312500232e+02,-9.807469729244472489e+01
4.663901250000000118e+02,-9.853056951359006632e+01
4.663904179687500005e+02,-1.007032236576170590e+02
4.663907109374999891e+02,-1.079336553946263848e+02
4.663910039062500346e+02,-1.017348287760982117e+02
4.663912968750000232e+02,-1.007211806446660916e+02
4.663915898437500118e+02,-1.023856943729663982e+02
4.663918828125000005e+02,-9.778004329616770463e+01
4.663921757812499891e+02,-9.640197682131952206e+01
4.663924687500000346e+02,-1.019884110285015879e+02
4.663927617187500232e+02,-9.583077975517912250e+01
4.663930546875000118e+02,-9.643522563120519919e+01
4.663933476562500005e+02,-1.009971619208542535e+02
4.663936406249999891e+02,-1.113221392865595476e+02
4.663939335937500346e+02,-1.026572590304616739e+02
4.663942265625000232e+02,-9.739872980852578621e+01
4.663945195312500118e+02,-1.020097619271784026e+02
4.663948125000000005e+02,-9.804692146306180689e+01
4.663951054687499891e+02,-9.869101969646364125e+01
4.663953984375000346e+02,-9.949952086900324844e+01
4.663956914062500232e+02,-1.042646565857550911e+02
4.663959843750000118e+02,-1.075828619715040873e+02
4.663962773437500005e+02,-1.074308262270654382e+02
4.663965703124999891e+02,-1.058618793295680973e+02
4.663968632812500346e+02,-1.012649937593721603e+02
4.663971562500000232e+02,-1.031468648976328240e+02
4.663974492187500118e+02,-1.022228027456910411e+02
4.663977421875000005e+02,-1.055901490190844783e+02
4.663980351562499891e+02,-1.030469005385731691e+02
4.663983281250000346e+02,-1.028644505414891626e+02
4.663986210937500232e+02,-1.067770590358646814e+02
4.663989140625000118e+02,-1.063292000926447400e+02
4.663992070312500005e+02,-9.950014498966949361e+01
4.663994999999999891e+02,-9.726973615076255442e+01
4.663997929687500346e+02,-9.518765176780027559e+01
4.664000859375000232e+02,-9.588320574012207942e+01
4.664003789062500118e+02,-1.014582016723721551e+02
4.664006718750000005e+02,-1.025354721601122066e+02
4.664009648437499891e+02,-9.926550310956363887e+01
4.664012578125000346e+02,-1.004996807321727346e+02
4.664015507812500232e+02,-1.076042961826724422e+02
4.664018437500000118e+02,-1.009100005462665024e+02
4.664021367187500005e+02,-1.032888768260008447e+02
4.664024296874999891e+02,-1.016671577460517426e+02
4.664027226562500346e+02,-9.841985023758365969e+01
4.664030156250000232e+02,-9.374933189651171972e+01
4.664033085937500118e+02,-9.722765754790546566e+01
4.664036015625000005e+02,-1.049747202232612153e+02
4.664038945312499891e+02,-1.153392937816784070e+02
4.664041875000000346e+02,-1.086031413553080256e+02
4.664044804687500232e+02,-1.111061329121230585e+02
4.664047734375000118e+02,-1.018123239372309143e+02
4.664050664062500005e+02,-9.737486234996293888e+01
4.664053593749999891e+02,-1.000047164096772434e+02
4.664056523437500346e+02,-1.106622879741185841e+02
4.664059453125000232e+02,-1.017767454610595053e+02
4.664062382812500118e+02,-9.965324371263911019e+01
4.664065312500000005e+02,-9.701410391124451849e+01
4.664068242187499891e+02,-9.261546226945391425e+01
4.664071171875000346e+02,-9.127231520052103519e+01
4.664074101562500232e+02,-9.512055791154715223e+01
4.664077031250000118e+02,-1.006226129999266448e+02
4.664079960937500005e+02,-1.019567734514903066e+02
4.664082890624999891e+02,-1.012444294204543667e+02
4.664085820312500346e+02,-1.151477171993059869e+02
4.664088750000000232e+02,-1.097736394415987604e+02
4.664091679687500118e+02,-1.039256371790386027e+02
4.664094609375000005e+02,-1.042548323410441355e+02
4.664097539062499891e+02,-1.174578929643777485e+02
4.664100468750000346e+02,-1.022388035925963123e+02
4.664103398437500232e+02,-1.015891847595369768e+02
4.664106328125000118e+02,-1.021961733729069834e+02
4.664109257812500005e+02,-1.109769321700727573e+02
4.664112187499999891e+02,-1.114498008770620459e+02
4.664115117187500346e+02,-9.367295228130315365e+01
4.664118046875000232e+02,-9.064246713761134799e+01
4.664120976562500118e+02,-9.274028773489136768e+01
4.664123906250000005e+02,-9.974946845902097436e+01
4.664126835937499891e+02,-1.060077815161096026e+02
4.664129765625000346e+02,-9.371614619130221513e+01
4.664132695312500232e+02,-9.305975361385152667e+01
4.664135625000000118e+02,-9.862883477612837169e+01
4.664138554687500005e+02,-1.019154118446395785e+02
4.664141484374999891e+02,-9.637016211590099601e+01
4.664144414062500346e+02,-9.574873058855791896e+01
4.664147343750000232e+02,-9.611562472914022237e+01
