Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025250341673980046e+02
4.663622929687500118e+02,-9.738155023912858610e+01
4.663625859375000005e+02,-9.977764932851658841e+01
4.663628789062499891e+02,-9.654605306536078047e+01
4.663631718750000346e+02,-1.192725095588848490e+02
4.663634648437500232e+02,-9.631985509285809144e+01
4.663637578125000118e+02,-9.722146429499630926e+01
4.663640507812500005e+02,-1.018364728917718622e+02
4.663643437499999891e+02,-9.626978612958561143e+01
4.663646367187500346e+02,-1.042009130936430950e+02
4.663649296875000232e+02,-1.032883028570572748e+02
4.663652226562500118e+02,-1.123665095983698450e+02
4.663655156250000005e+02,-1.016504241518148746e+02
4.663658085937499891e+02,-1.016828869013666150e+02
4.663661015625000346e+02,-9.962728995056401970e+01
4.663663945312500232e+02,-9.472249370750083131e+01
4.663666875000000118e+02,-1.048961409954568182e+02
4.663669804687500005e+02,-1.014430360115476759e+02
4.663672734374999891e+02,-9.864282530237098001e+01
4.663675664062500346e+02,-9.969800437897373513e+01
4.663678593750000232e+02,-1.093474539039446540e+02
4.663681523437500118e+02,-9.695260540103097924e+01
4.663684453125000005e+02,-9.970098383031492517e+01
4.663687382812499891e+02,-1.006131343652370163e+02
4.663690312500000346e+02,-9.865294757386722324e+01
4.663693242187500232e+02,-1.052304851101873027e+02
4.663696171875000118e+02,-1.031482188491281420e+02
4.663699101562500005e+02,-9.516901937219778063e+01
4.663702031249999891e+02,-9.403149121667374288e+01
4.663704960937500346e+02,-1.050439437151129027e+02
4.663707890625000232e+02,-9.580930533770316515e+01
4.663710820312500118e+02,-9.782122981515890103e+01
4.663713750000000005e+02,-1.030372521389959104e+02
4.663716679687499891e+02,-1.120399190639139135e+02
4.663719609375000346e+02,-1.008490488013384976e+02
4.663722539062500232e+02,-9.912551220309225641e+01
4.663725468750000118e+02,-1.015062076484292533e+02
4.663728398437500005e+02,-1.014414445570375563e+02
4.663731328124999891e+02,-9.905773839700074745e+01
4.663734257812500346e+02,-9.528494067816885149e+01
4.663737187500000232e+02,-9.927312074618987481e+01
4.663740117187500118e+02,-1.032122906504665281e+02
4.663743046875000005e+02,-1.061256446816543786e+02
4.663745976562499891e+02,-1.063734579185953066e+02
4.663748906250000346e+02,-1.020104018976484639e+02
4.663751835937500232e+02,-1.026659570516182782e+02
4.663754765625000118e+02,-1.018999469195565410e+02
4.663757695312500005e+02,-9.279391460931162783e+01
4.663760624999999891e+02,-9.935349922205462292e+01
4.663763554687500346e+02,-1.073876008160065396e+02
4.663766484375000232e+02,-9.686664912209229783e+01
