Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033702117691959188e+02
4.663622929687500118e+02,-1.089031613013691242e+02
4.663625859375000005e+02,-9.914910100694635275e+01
4.663628789062499891e+02,-9.774926526987650277e+01
4.663631718750000346e+02,-1.122149757306384146e+02
4.663634648437500232e+02,-1.037423954795571035e+02
4.663637578125000118e+02,-9.856137677481092396e+01
4.663640507812500005e+02,-1.034254247485548461e+02
4.663643437499999891e+02,-9.346375258404528097e+01
4.663646367187500346e+02,-9.289505558029871679e+01
4.663649296875000232e+02,-9.453842873391481305e+01
4.663652226562500118e+02,-9.815936994676420113e+01
4.663655156250000005e+02,-9.839698145166813958e+01
4.663658085937499891e+02,-9.911323703694554865e+01
4.663661015625000346e+02,-1.092239970166676102e+02
4.663663945312500232e+02,-1.025408910241828551e+02
4.663666875000000118e+02,-1.042223125389139113e+02
4.663669804687500005e+02,-1.183461824523178763e+02
4.663672734374999891e+02,-1.033571466524712292e+02
4.663675664062500346e+02,-9.952468740353694443e+01
4.663678593750000232e+02,-9.570686219682497153e+01
4.663681523437500118e+02,-9.972880721930464176e+01
4.663684453125000005e+02,-1.038392862998115618e+02
4.663687382812499891e+02,-1.031482090774202902e+02
4.663690312500000346e+02,-1.010112552027705988e+02
4.663693242187500232e+02,-1.077474043419893519e+02
4.663696171875000118e+02,-1.098584343105699332e+02
4.663699101562500005e+02,-1.121298267477195765e+02
4.663702031249999891e+02,-1.093551288171556450e+02
4.663704960937500346e+02,-9.914069448574061028e+01
4.663707890625000232e+02,-9.678041844472581090e+01
4.663710820312500118e+02,-9.955109935239761398e+01
4.663713750000000005e+02,-9.979469304316027944e+01
4.663716679687499891e+02,-9.751092339118974905e+01
4.663719609375000346e+02,-1.039569346940739365e+02
4.663722539062500232e+02,-1.112474000926818576e+02
4.663725468750000118e+02,-1.071212183495224934e+02
4.663728398437500005e+02,-1.011617910050165250e+02
4.663731328124999891e+02,-1.041486260872578953e+02
4.663734257812500346e+02,-9.970306261865229658e+01
4.663737187500000232e+02,-1.001742651380484830e+02
4.663740117187500118e+02,-1.009745804286201576e+02
4.663743046875000005e+02,-9.736986037618788714e+01
4.663745976562499891e+02,-1.025477433516134056e+02
4.663748906250000346e+02,-1.036449466258455061e+02
4.663751835937500232e+02,-1.186300653057286922e+02
4.663754765625000118e+02,-1.040631410854849861e+02
4.663757695312500005e+02,-1.040349167749048007e+02
4.663760624999999891e+02,-1.007054813736967844e+02
4.663763554687500346e+02,-1.003298545253632170e+02
4.663766484375000232e+02,-1.044193370978401703e+02
