Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.915362040144195532e+01
4.663622929687500118e+02,-1.017640999549642942e+02
4.663625859375000005e+02,-1.003703569172114953e+02
4.663628789062499891e+02,-1.084282286164466029e+02
4.663631718750000346e+02,-9.710039804302081734e+01
4.663634648437500232e+02,-1.029879886722771403e+02
4.663637578125000118e+02,-9.910686784992073228e+01
4.663640507812500005e+02,-9.495692501066692159e+01
4.663643437499999891e+02,-9.906614513775434716e+01
4.663646367187500346e+02,-9.974608168353485382e+01
4.663649296875000232e+02,-1.013222050529928993e+02
4.663652226562500118e+02,-1.025565223256568288e+02
4.663655156250000005e+02,-1.037291484973082447e+02
4.663658085937499891e+02,-9.943641255088172670e+01
4.663661015625000346e+02,-9.757655928807432133e+01
4.663663945312500232e+02,-1.036439814494759446e+02
4.663666875000000118e+02,-9.505929899570040220e+01
4.663669804687500005e+02,-9.937106478176276880e+01
4.663672734374999891e+02,-9.879400711251903999e+01
4.663675664062500346e+02,-1.074752011770481204e+02
4.663678593750000232e+02,-1.040861174221649890e+02
4.663681523437500118e+02,-9.981393805210223036e+01
4.663684453125000005e+02,-1.015997236653706182e+02
4.663687382812499891e+02,-1.004833740191773472e+02
4.663690312500000346e+02,-1.033404683837027278e+02
4.663693242187500232e+02,-1.020022405516781987e+02
4.663696171875000118e+02,-9.718919416334145467e+01
4.663699101562500005e+02,-1.016074854718983147e+02
4.663702031249999891e+02,-1.043618479682277069e+02
4.663704960937500346e+02,-1.073203162276784042e+02
4.663707890625000232e+02,-9.977622789018028016e+01
4.663710820312500118e+02,-9.644710664337833350e+01
4.663713750000000005e+02,-1.098803277284334143e+02
4.663716679687499891e+02,-1.013410045297761997e+02
4.663719609375000346e+02,-1.016511935164792959e+02
4.663722539062500232e+02,-1.026895762010855293e+02
4.663725468750000118e+02,-1.030299548264952278e+02
4.663728398437500005e+02,-1.023089997287124788e+02
4.663731328124999891e+02,-1.305799375524923107e+02
4.663734257812500346e+02,-1.086170772657781640e+02
4.663737187500000232e+02,-9.525203313593365806e+01
4.663740117187500118e+02,-9.649650946294691778e+01
4.663743046875000005e+02,-9.791627345196883425e+01
4.663745976562499891e+02,-9.608176404660902392e+01
4.663748906250000346e+02,-1.006431555873628554e+02
4.663751835937500232e+02,-9.438978246449718768e+01
4.663754765625000118e+02,-9.643284557589522876e+01
4.663757695312500005e+02,-1.106381420172822629e+02
4.663760624999999891e+02,-1.001970234027826052e+02
4.663763554687500346e+02,-9.701124934210056949e+01
