Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.536197608395382019e+01
4.663622929687500118e+02,-1.011877622265172505e+02
4.663625859375000005e+02,-1.016644001559787398e+02
4.663628789062499891e+02,-9.635836431869662988e+01
4.663631718750000346e+02,-1.013099016990346115e+02
4.663634648437500232e+02,-9.550400178894933845e+01
4.663637578125000118e+02,-9.757044620863555906e+01
4.663640507812500005e+02,-1.113578590275538573e+02
4.663643437499999891e+02,-1.020574102691823555e+02
4.663646367187500346e+02,-9.806604154112852711e+01
4.663649296875000232e+02,-1.013089254668288390e+02
4.663652226562500118e+02,-1.073003383151149848e+02
4.663655156250000005e+02,-1.015223123366356361e+02
4.663658085937499891e+02,-1.026255804471047952e+02
4.663661015625000346e+02,-1.104648156902951541e+02
4.663663945312500232e+02,-1.113270177293645418e+02
4.663666875000000118e+02,-1.018744904728458494e+02
4.663669804687500005e+02,-9.862313154320071362e+01
4.663672734374999891e+02,-9.941752023454515097e+01
4.663675664062500346e+02,-9.942796216560155642e+01
4.663678593750000232e+02,-1.119374239805162006e+02
4.663681523437500118e+02,-9.766257614494115558e+01
4.663684453125000005e+02,-9.447826026312205272e+01
4.663687382812499891e+02,-1.039493686388212126e+02
4.663690312500000346e+02,-1.004343416491551579e+02
4.663693242187500232e+02,-1.068053451434612953e+02
4.663696171875000118e+02,-9.851296247874905987e+01
4.663699101562500005e+02,-9.926600066347359075e+01
4.663702031249999891e+02,-1.001618095647191637e+02
4.663704960937500346e+02,-1.023925687072293442e+02
4.663707890625000232e+02,-1.052695900549393855e+02
4.663710820312500118e+02,-1.012289926176499364e+02
4.663713750000000005e+02,-9.557094211004209683e+01
4.663716679687499891e+02,-9.955582443414638760e+01
4.663719609375000346e+02,-9.453157063923642056e+01
4.663722539062500232e+02,-1.112306271957915556e+02
4.663725468750000118e+02,-9.913381520900684052e+01
4.663728398437500005e+02,-1.039045980140577683e+02
4.663731328124999891e+02,-1.052924079543809057e+02
4.663734257812500346e+02,-1.014579764487839810e+02
4.663737187500000232e+02,-1.005450271042400914e+02
4.663740117187500118e+02,-9.459568517349086392e+01
4.663743046875000005e+02,-1.044017647128733870e+02
4.663745976562499891e+02,-9.722512525504197356e+01
4.663748906250000346e+02,-9.725703915852807313e+01
4.663751835937500232e+02,-1.022782198135264764e+02
4.663754765625000118e+02,-1.055477321083370441e+02
4.663757695312500005e+02,-1.035794444893752484e+02
4.663760624999999891e+02,-1.103920494818625144e+02
4.663763554687500346e+02,-1.058518440278904222e+02
4.663766484375000232e+02,-1.060847609356198404e+02
4.663769414062500118e+02,-1.009748225170174294e+02
4.663772343750000005e+02,-1.007974273373472016e+02
4.663775273437499891e+02,-9.702640661684357326e+01
4.663778203125000346e+02,-9.922013433284469386e+01
4.663781132812500232e+02,-1.049999920077010813e+02
4.663784062500000118e+02,-1.081785673323728361e+02
4.663786992187500005e+02,-9.946380019808015049e+01
4.663789921874999891e+02,-1.005937597944341775e+02
4.663792851562500346e+02,-1.046260644552427834e+02
4.663795781250000232e+02,-9.890860916208495723e+01
4.663798710937500118e+02,-1.058910698498227276e+02
4.663801640625000005e+02,-9.757389522014346994e+01
4.663804570312499891e+02,-9.432509134144765994e+01
4.663807500000000346e+02,-1.025591949190206549e+02
4.663810429687500232e+02,-1.045109440737011539e+02
4.663813359375000118e+02,-1.084513417473790184e+02
4.663816289062500005e+02,-9.773386327249299654e+01
4.663819218749999891e+02,-1.006097515017734452e+02
4.663822148437500346e+02,-1.105327880021476119e+02
4.663825078125000232e+02,-1.027925622257070017e+02
4.663828007812500118e+02,-1.022498835912539761e+02
4.663830937500000005e+02,-1.027426913443734691e+02
4.663833867187499891e+02,-1.102392421879527404e+02
4.663836796875000346e+02,-9.987840375451133923e+01
4.663839726562500232e+02,-9.520382679818483496e+01
4.663842656250000118e+02,-9.384066878349160845e+01
4.663845585937500005e+02,-9.519944954578777185e+01
4.663848515624999891e+02,-9.530184027853765372e+01
4.663851445312500346e+02,-1.013864060115823804e+02
4.663854375000000232e+02,-1.057273417772965018e+02
4.663857304687500118e+02,-9.886028764220485243e+01
4.663860234375000005e+02,-1.038302672740252461e+02
4.663863164062499891e+02,-1.157180312825930457e+02
4.663866093750000346e+02,-1.008359177975892749e+02
4.663869023437500232e+02,-1.031358819144423222e+02
4.663871953125000118e+02,-9.846792607564444211e+01
4.663874882812500005e+02,-9.712949592694013745e+01
4.663877812499999891e+02,-9.945513431312872399e+01
4.663880742187500346e+02,-9.694939515739571334e+01
4.663883671875000232e+02,-1.026361739291381383e+02
4.663886601562500118e+02,-1.043324107648224981e+02
4.663889531250000005e+02,-9.873711661116544747e+01
4.663892460937499891e+02,-1.034964588268525176e+02
4.663895390625000346e+02,-9.920886179936579197e+01
4.663898320312500232e+02,-9.765837533440672757e+01
4.663901250000000118e+02,-1.031722564351859432e+02
4.663904179687500005e+02,-9.679816282921831316e+01
4.663907109374999891e+02,-9.547529081579342858e+01
4.663910039062500346e+02,-1.021050333432004891e+02
4.663912968750000232e+02,-1.043407494302542915e+02
4.663915898437500118e+02,-1.054161311963986947e+02
4.663918828125000005e+02,-9.834810143028016682e+01
4.663921757812499891e+02,-9.541396452567522601e+01
4.663924687500000346e+02,-1.108109939616352335e+02
4.663927617187500232e+02,-1.052339206469195432e+02
4.663930546875000118e+02,-9.736932693607941758e+01
4.663933476562500005e+02,-9.495555297305280362e+01
4.663936406249999891e+02,-9.506780121490827185e+01
4.663939335937500346e+02,-9.676993143050952995e+01
4.663942265625000232e+02,-9.842556169879065919e+01
4.663945195312500118e+02,-1.198502140576653971e+02
4.663948125000000005e+02,-9.743794668045880769e+01
4.663951054687499891e+02,-9.479004673184257967e+01
4.663953984375000346e+02,-1.012824140441359901e+02
4.663956914062500232e+02,-9.806045818161679506e+01
4.663959843750000118e+02,-9.772973904202922313e+01
4.663962773437500005e+02,-1.101362215041043982e+02
4.663965703124999891e+02,-1.133169776799016546e+02
4.663968632812500346e+02,-9.975910948835550585e+01
4.663971562500000232e+02,-1.013867624581746441e+02
4.663974492187500118e+02,-1.001612696818180694e+02
4.663977421875000005e+02,-1.000532320705448939e+02
4.663980351562499891e+02,-1.010602485377627744e+02
4.663983281250000346e+02,-1.051167692561458580e+02
4.663986210937500232e+02,-1.124951342567248247e+02
4.663989140625000118e+02,-9.712596115099934480e+01
4.663992070312500005e+02,-9.854501063999910571e+01
4.663994999999999891e+02,-1.046648231572010275e+02
4.663997929687500346e+02,-1.092099329281746236e+02
4.664000859375000232e+02,-1.029000158816424175e+02
4.664003789062500118e+02,-9.975842172511876527e+01
4.664006718750000005e+02,-9.546735315839704583e+01
4.664009648437499891e+02,-1.020592399675116013e+02
4.664012578125000346e+02,-1.004522693839624026e+02
4.664015507812500232e+02,-9.567590516334136908e+01
4.664018437500000118e+02,-9.898227692582231896e+01
4.664021367187500005e+02,-9.843562611464790280e+01
4.664024296874999891e+02,-1.086603536607141507e+02
4.664027226562500346e+02,-9.768822548453506727e+01
4.664030156250000232e+02,-9.475378396101875467e+01
4.664033085937500118e+02,-9.729522473236109192e+01
4.664036015625000005e+02,-1.063246886202270218e+02
4.664038945312499891e+02,-9.887114536766804918e+01
4.664041875000000346e+02,-9.904128086580627155e+01
4.664044804687500232e+02,-1.060752335908956638e+02
4.664047734375000118e+02,-1.012677039752774846e+02
4.664050664062500005e+02,-1.035051466058486511e+02
4.664053593749999891e+02,-1.170643772420058184e+02
4.664056523437500346e+02,-1.080875205280329254e+02
4.664059453125000232e+02,-9.897521866861958983e+01
4.664062382812500118e+02,-9.933137578047394811e+01
4.664065312500000005e+02,-1.041361497131408669e+02
4.664068242187499891e+02,-9.293738737146739481e+01
4.664071171875000346e+02,-9.310816831465756138e+01
4.664074101562500232e+02,-9.805928305071803663e+01
4.664077031250000118e+02,-1.079185112923763512e+02
4.664079960937500005e+02,-1.028254716966242199e+02
4.664082890624999891e+02,-1.046849558521716119e+02
4.664085820312500346e+02,-1.071120343332186735e+02
4.664088750000000232e+02,-9.662899948908639658e+01
4.664091679687500118e+02,-1.057720018603463359e+02
4.664094609375000005e+02,-9.940772359240661160e+01
4.664097539062499891e+02,-9.954490353278455927e+01
4.664100468750000346e+02,-1.151180892517502912e+02
4.664103398437500232e+02,-9.649197483031612421e+01
4.664106328125000118e+02,-9.761702060768053002e+01
4.664109257812500005e+02,-1.000320431840874562e+02
4.664112187499999891e+02,-1.074216106899809944e+02
4.664115117187500346e+02,-1.108584398071252366e+02
4.664118046875000232e+02,-1.012780751438517512e+02
4.664120976562500118e+02,-9.987058017262718579e+01
4.664123906250000005e+02,-1.059574019944755037e+02
4.664126835937499891e+02,-1.062652945340369399e+02
4.664129765625000346e+02,-1.194538834674209085e+02
4.664132695312500232e+02,-9.781732665989422060e+01
4.664135625000000118e+02,-1.023784771687274286e+02
4.664138554687500005e+02,-1.053506015767098205e+02
4.664141484374999891e+02,-1.013176789784267697e+02
4.664144414062500346e+02,-1.115089412167958614e+02
4.664147343750000232e+02,-9.840761826988027394e+01
4.664150273437500118e+02,-1.007331299723230416e+02
4.664153203125000005e+02,-9.731850631863365209e+01
4.664156132812499891e+02,-9.727261447863860155e+01
4.664159062500000346e+02,-1.002054005190398129e+02
4.664161992187500232e+02,-9.714726938532550093e+01
4.664164921875000118e+02,-9.895594299776341529e+01
4.664167851562500005e+02,-1.055979597984001259e+02
4.664170781249999891e+02,-1.072362636341613751e+02
4.664173710937500346e+02,-1.036411844454327138e+02
4.664176640625000232e+02,-1.099175279510671999e+02
4.664179570312500118e+02,-1.053250475311288881e+02
4.664182500000000005e+02,-1.074176315965905673e+02
4.664185429687499891e+02,-1.009113823806944197e+02
4.664188359375000346e+02,-1.000959175799029310e+02
4.664191289062500232e+02,-1.148345166229105985e+02
4.664194218750000118e+02,-1.057185325105552636e+02
4.664197148437500005e+02,-1.161482687256706186e+02
4.664200078124999891e+02,-1.015273794824960873e+02
4.664203007812500346e+02,-1.008116543831732912e+02
4.664205937500000232e+02,-9.655073989588112227e+01
4.664208867187500118e+02,-9.520260318594392857e+01
4.664211796875000005e+02,-1.010550608039178258e+02
4.664214726562499891e+02,-9.975926039420072300e+01
4.664217656250000346e+02,-9.456508463645954521e+01
4.664220585937500232e+02,-1.017563365209036164e+02
4.664223515625000118e+02,-9.911239816978130079e+01
4.664226445312500005e+02,-9.882130839365167674e+01
4.664229374999999891e+02,-9.798799697106019835e+01
4.664232304687500346e+02,-1.018438536732579109e+02
4.664235234375000232e+02,-9.648973776189669138e+01
4.664238164062500118e+02,-9.982936323762460518e+01
4.664241093750000005e+02,-1.036780302364288389e+02
4.664244023437499891e+02,-1.024989943754702750e+02
4.664246953125000346e+02,-1.016679480874617241e+02
4.664249882812500232e+02,-1.010904153798072969e+02
4.664252812500000118e+02,-1.052951512593659515e+02
4.664255742187500005e+02,-1.015770247101148271e+02
4.664258671874999891e+02,-9.643187284199598253e+01
4.664261601562500346e+02,-1.005742877184251824e+02
4.664264531250000232e+02,-9.921814932948677779e+01
4.664267460937500118e+02,-9.795440128052726436e+01
4.664270390625000005e+02,-9.421602856058967745e+01
4.664273320312499891e+02,-9.581759411326135023e+01
4.664276250000000346e+02,-1.027959692685784603e+02
4.664279179687500232e+02,-1.073856058664585191e+02
4.664282109375000118e+02,-1.051651615467757637e+02
4.664285039062500005e+02,-1.121240234247044185e+02
4.664287968749999891e+02,-1.066781869292926501e+02
4.664290898437500346e+02,-1.002563469898593240e+02
4.664293828125000232e+02,-9.302316950775832538e+01
4.664296757812500118e+02,-9.276650378773058492e+01
4.664299687500000005e+02,-1.018449769613239653e+02
4.664302617187499891e+02,-1.116937745534931850e+02
4.664305546875000346e+02,-1.002953739853323469e+02
4.664308476562500232e+02,-9.892153786005556526e+01
4.664311406250000118e+02,-9.884577158359604709e+01
4.664314335937500005e+02,-9.934477639401546867e+01
4.664317265624999891e+02,-9.625965317005019983e+01
4.664320195312500346e+02,-9.457059222916728913e+01
4.664323125000000232e+02,-1.020539651048560046e+02
4.664326054687500118e+02,-1.097849328530303410e+02
4.664328984375000005e+02,-1.018423770082480644e+02
4.664331914062499891e+02,-9.527330069954005864e+01
4.664334843750000346e+02,-9.642879463365984805e+01
4.664337773437500232e+02,-9.463594466367266023e+01
4.664340703125000118e+02,-9.751553910482941490e+01
4.664343632812500005e+02,-1.095732063273825219e+02
4.664346562499999891e+02,-1.068970289543509580e+02
4.664349492187500346e+02,-1.000699541539459005e+02
4.664352421875000232e+02,-1.002994164673121702e+02
4.664355351562500118e+02,-9.847809126642120248e+01
4.664358281250000005e+02,-9.929158709087282375e+01
4.664361210937499891e+02,-9.590615078336716692e+01
4.664364140625000346e+02,-1.046992270291965355e+02
4.664367070312500232e+02,-1.069831413581021309e+02
4.664370000000000118e+02,-1.109582279962629627e+02
4.664372929687500005e+02,-1.013965094876245274e+02
4.664375859374999891e+02,-1.112468810555618575e+02
4.664378789062500346e+02,-9.349507047383200131e+01
4.664381718750000232e+02,-9.605934751495030355e+01
4.664384648437500118e+02,-1.116809815099168759e+02
4.664387578125000005e+02,-9.934444932778986015e+01
4.664390507812499891e+02,-1.006675987430510304e+02
4.664393437500000346e+02,-1.063874448675096431e+02
4.664396367187500232e+02,-9.902170430523403866e+01
4.664399296875000118e+02,-9.617466640354021479e+01
4.664402226562500005e+02,-1.287668825214574895e+02
4.664405156249999891e+02,-9.995037524971161247e+01
4.664408085937500346e+02,-1.079277323076976103e+02
4.664411015625000232e+02,-1.032470133218259889e+02
4.664413945312500118e+02,-9.467012125367446629e+01
4.664416875000000005e+02,-9.298630530022812479e+01
4.664419804687499891e+02,-9.135540546837049192e+01
4.664422734375000346e+02,-9.422822284138752025e+01
4.664425664062500232e+02,-9.810048693714897183e+01
4.664428593750000118e+02,-9.955564369679677839e+01
4.664431523437500005e+02,-1.180040856043955557e+02
4.664434453124999891e+02,-1.050431759677816643e+02
4.664437382812500346e+02,-1.138120964541197679e+02
4.664440312500000232e+02,-9.999688460214544250e+01
4.664443242187500118e+02,-9.715733603937380281e+01
4.664446171875000005e+02,-9.419219584816724478e+01
4.664449101562499891e+02,-9.613259176768028169e+01
4.664452031250000346e+02,-1.066439527784806955e+02
4.664454960937500232e+02,-1.004135642652469755e+02
4.664457890625000118e+02,-9.189267984375882747e+01
4.664460820312500005e+02,-9.292069953274736349e+01
4.664463749999999891e+02,-9.938478081386655560e+01
4.664466679687500346e+02,-1.087066920813001190e+02
4.664469609375000232e+02,-1.030594016552622207e+02
4.664472539062500118e+02,-1.077864943085512834e+02
4.664475468750000005e+02,-1.029429755780286229e+02
4.664478398437499891e+02,-9.822863970718883309e+01
4.664481328125000346e+02,-9.788381333522332284e+01
4.664484257812500232e+02,-1.030968961859817057e+02
4.664487187500000118e+02,-1.052530061007391282e+02
4.664490117187500005e+02,-1.032548996945718756e+02
4.664493046874999891e+02,-1.049392638084667055e+02
4.664495976562500346e+02,-9.757283750773621023e+01
4.664498906250000232e+02,-1.007122922013863047e+02
4.664501835937500118e+02,-1.036469807507480141e+02
4.664504765625000005e+02,-1.010945825078856615e+02
4.664507695312499891e+02,-1.013172179617222639e+02
4.664510625000000346e+02,-1.025108425121002966e+02
4.664513554687500232e+02,-1.099140315548270763e+02
4.664516484375000118e+02,-1.063957022297248614e+02
4.664519414062500005e+02,-1.026097709173172348e+02
4.664522343749999891e+02,-1.028460259126207177e+02
4.664525273437500346e+02,-9.827570547495753317e+01
4.664528203125000232e+02,-9.688509737478818806e+01
4.664531132812500118e+02,-9.562957939279444020e+01
4.664534062500000005e+02,-9.638152563792056071e+01
4.664536992187499891e+02,-9.877062521510892168e+01
4.664539921875000346e+02,-1.015122553409375712e+02
4.664542851562500232e+02,-1.023912892864183419e+02
4.664545781250000118e+02,-1.009747345621127721e+02
4.664548710937500005e+02,-9.812097718664084312e+01
4.664551640624999891e+02,-9.356105087199523496e+01
4.664554570312500346e+02,-9.520624122920543186e+01
4.664557500000000232e+02,-1.015553527123746989e+02
4.664560429687500118e+02,-1.004453711674315883e+02
4.664563359375000005e+02,-1.102540003693042792e+02
4.664566289062499891e+02,-9.470233121953738475e+01
4.664569218750000346e+02,-9.441954467491424907e+01
4.664572148437500232e+02,-1.017557309891530508e+02
4.664575078125000118e+02,-1.099658531622369821e+02
4.664578007812500005e+02,-1.001017292435717820e+02
4.664580937499999891e+02,-1.036363361341188636e+02
4.664583867187500346e+02,-1.084620499888714562e+02
4.664586796875000232e+02,-1.068167982974531327e+02
4.664589726562500118e+02,-9.554132963528988398e+01
4.664592656250000005e+02,-9.743777860220966147e+01
4.664595585937499891e+02,-1.018098992620640644e+02
4.664598515625000346e+02,-1.010791434097010324e+02
4.664601445312500232e+02,-9.688476409167819270e+01
4.664604375000000118e+02,-1.159440698318494611e+02
4.664607304687500005e+02,-1.027697434031145178e+02
4.664610234374999891e+02,-1.101738329082569408e+02
4.664613164062500346e+02,-9.617666328503909767e+01
4.664616093750000232e+02,-9.521087601092631303e+01
4.664619023437500118e+02,-1.003257589930478986e+02
4.664621953125000005e+02,-9.956614340926691398e+01
4.664624882812499891e+02,-9.502939133291667417e+01
4.664627812500000346e+02,-1.004606249467030636e+02
4.664630742187500232e+02,-1.170455730077468388e+02
4.664633671875000118e+02,-1.104438071172896372e+02
4.664636601562500005e+02,-9.743973070509946410e+01
4.664639531249999891e+02,-9.863754276890972505e+01
4.664642460937500346e+02,-1.117106130770518178e+02
4.664645390625000232e+02,-1.014379319582350405e+02
4.664648320312500118e+02,-1.002310676943274359e+02
4.664651250000000005e+02,-1.098477881180281202e+02
4.664654179687499891e+02,-9.637578141393051112e+01
4.664657109375000346e+02,-9.596377364880019911e+01
