Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030817315920043455e+02
4.663622929687500118e+02,-9.947550983620249099e+01
4.663625859375000005e+02,-1.023541171788905046e+02
4.663628789062499891e+02,-1.017358944499331699e+02
4.663631718750000346e+02,-9.979507196583014661e+01
4.663634648437500232e+02,-1.034003191352780391e+02
4.663637578125000118e+02,-1.045950187030871490e+02
4.663640507812500005e+02,-1.097248192426874596e+02
4.663643437499999891e+02,-9.990980514415255698e+01
4.663646367187500346e+02,-1.009435843524435938e+02
4.663649296875000232e+02,-9.964698116372757397e+01
4.663652226562500118e+02,-9.662715361078355158e+01
4.663655156250000005e+02,-1.012541200306942670e+02
4.663658085937499891e+02,-1.027944757190600171e+02
4.663661015625000346e+02,-1.020363164650709251e+02
4.663663945312500232e+02,-9.872431083619045467e+01
4.663666875000000118e+02,-1.044438921512132197e+02
4.663669804687500005e+02,-9.806408197556305595e+01
4.663672734374999891e+02,-1.168163312191992986e+02
4.663675664062500346e+02,-9.398672751210197873e+01
4.663678593750000232e+02,-1.011590149863948795e+02
4.663681523437500118e+02,-9.741423925573329257e+01
4.663684453125000005e+02,-9.762168657899212576e+01
4.663687382812499891e+02,-1.026911248342358505e+02
4.663690312500000346e+02,-9.785703801394075185e+01
4.663693242187500232e+02,-9.630848792486737864e+01
4.663696171875000118e+02,-1.006144217963548044e+02
4.663699101562500005e+02,-9.929330695741974466e+01
4.663702031249999891e+02,-9.717634806071538378e+01
4.663704960937500346e+02,-1.081489981501995885e+02
4.663707890625000232e+02,-1.098342773730980895e+02
4.663710820312500118e+02,-1.009258413724516714e+02
4.663713750000000005e+02,-1.077422682457151240e+02
4.663716679687499891e+02,-1.077831239158228414e+02
4.663719609375000346e+02,-1.027799525608281925e+02
4.663722539062500232e+02,-9.668404139060477576e+01
4.663725468750000118e+02,-9.397132166804901487e+01
4.663728398437500005e+02,-9.570667206972395036e+01
4.663731328124999891e+02,-9.821000604963481351e+01
4.663734257812500346e+02,-1.033732809303284625e+02
4.663737187500000232e+02,-9.710151906372558983e+01
4.663740117187500118e+02,-9.429545654953298595e+01
4.663743046875000005e+02,-1.039654106220669547e+02
4.663745976562499891e+02,-1.023100877465982848e+02
4.663748906250000346e+02,-9.677158757713067416e+01
4.663751835937500232e+02,-9.565890993922766938e+01
4.663754765625000118e+02,-1.009580814826039443e+02
4.663757695312500005e+02,-1.054678793753418944e+02
4.663760624999999891e+02,-1.026522650407452062e+02
4.663763554687500346e+02,-1.052392662721009486e+02
4.663766484375000232e+02,-1.007969970913927540e+02
4.663769414062500118e+02,-1.050618837400549666e+02
4.663772343750000005e+02,-1.002581279987390701e+02
4.663775273437499891e+02,-9.864505522864823206e+01
4.663778203125000346e+02,-1.029157532273133455e+02
4.663781132812500232e+02,-1.062322706364891332e+02
4.663784062500000118e+02,-1.047325911188048622e+02
4.663786992187500005e+02,-1.012179540534911268e+02
4.663789921874999891e+02,-9.783191668575396704e+01
4.663792851562500346e+02,-9.495409608884806119e+01
4.663795781250000232e+02,-1.014525418351352215e+02
4.663798710937500118e+02,-9.782616597491482935e+01
4.663801640625000005e+02,-1.034945733398169523e+02
4.663804570312499891e+02,-9.641872994133785824e+01
4.663807500000000346e+02,-9.969474044871722640e+01
4.663810429687500232e+02,-1.040561872971570665e+02
4.663813359375000118e+02,-1.002712473839771690e+02
