Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.823022150969617883e+01
4.663622929687500118e+02,-1.000511207284156967e+02
4.663625859375000005e+02,-9.742678696228573187e+01
4.663628789062499891e+02,-9.810196850449892736e+01
4.663631718750000346e+02,-9.934058091699955639e+01
4.663634648437500232e+02,-9.861495856860653930e+01
4.663637578125000118e+02,-9.641128327506879714e+01
4.663640507812500005e+02,-9.529327578790946518e+01
4.663643437499999891e+02,-9.701517356976199835e+01
4.663646367187500346e+02,-1.016163593641936416e+02
4.663649296875000232e+02,-1.025594866257974758e+02
4.663652226562500118e+02,-1.091941571252651215e+02
4.663655156250000005e+02,-1.124214460277245422e+02
4.663658085937499891e+02,-9.817130950063132389e+01
4.663661015625000346e+02,-9.385688106141813591e+01
4.663663945312500232e+02,-1.009958287484328991e+02
4.663666875000000118e+02,-9.694814664520718850e+01
4.663669804687500005e+02,-9.786977068330601526e+01
4.663672734374999891e+02,-1.073843100102654233e+02
4.663675664062500346e+02,-1.001531738270093541e+02
4.663678593750000232e+02,-1.015206459804783492e+02
4.663681523437500118e+02,-1.068834424104757375e+02
4.663684453125000005e+02,-1.053214022663006233e+02
4.663687382812499891e+02,-9.988158686834934485e+01
4.663690312500000346e+02,-9.805278318775253865e+01
4.663693242187500232e+02,-9.698634840638996479e+01
4.663696171875000118e+02,-9.327426367042093602e+01
4.663699101562500005e+02,-9.892248959928885199e+01
4.663702031249999891e+02,-9.753369130899957895e+01
4.663704960937500346e+02,-9.746682635122608929e+01
4.663707890625000232e+02,-9.312979927746170006e+01
4.663710820312500118e+02,-9.843200746934346057e+01
4.663713750000000005e+02,-1.083429930797950931e+02
4.663716679687499891e+02,-9.889147444206697912e+01
4.663719609375000346e+02,-1.099654594631517455e+02
4.663722539062500232e+02,-1.002171016730999611e+02
4.663725468750000118e+02,-9.853933812412608972e+01
4.663728398437500005e+02,-9.585705248966181102e+01
4.663731328124999891e+02,-9.972237218384515245e+01
4.663734257812500346e+02,-1.010490669862039965e+02
4.663737187500000232e+02,-1.115414998112752869e+02
4.663740117187500118e+02,-9.880278344924883527e+01
4.663743046875000005e+02,-1.086983900449491216e+02
4.663745976562499891e+02,-1.140255148300722254e+02
4.663748906250000346e+02,-1.030059962684437238e+02
4.663751835937500232e+02,-1.079044938396421287e+02
4.663754765625000118e+02,-1.100898376893991468e+02
4.663757695312500005e+02,-1.021738070957478328e+02
