Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.877208776400470924e+01
4.663622929687500118e+02,-9.582181409877399858e+01
4.663625859375000005e+02,-9.536900617122159929e+01
4.663628789062499891e+02,-1.067188845118617735e+02
4.663631718750000346e+02,-1.030310430208634642e+02
4.663634648437500232e+02,-1.066522521880805243e+02
4.663637578125000118e+02,-1.010745598898104305e+02
4.663640507812500005e+02,-1.033283983930484595e+02
4.663643437499999891e+02,-1.039912084783294688e+02
4.663646367187500346e+02,-9.951179759177661310e+01
4.663649296875000232e+02,-9.875655815439100138e+01
4.663652226562500118e+02,-9.748045556075811646e+01
4.663655156250000005e+02,-1.083138881177276716e+02
4.663658085937499891e+02,-1.048116285851298244e+02
4.663661015625000346e+02,-9.513639277494094415e+01
4.663663945312500232e+02,-9.161430354341696614e+01
4.663666875000000118e+02,-9.369993499759041811e+01
4.663669804687500005e+02,-1.019449222630204730e+02
4.663672734374999891e+02,-1.150793562472418330e+02
4.663675664062500346e+02,-1.026288947094972741e+02
4.663678593750000232e+02,-1.038313004554685079e+02
4.663681523437500118e+02,-9.821627956622054967e+01
4.663684453125000005e+02,-9.990659849761831879e+01
4.663687382812499891e+02,-9.893755793380692865e+01
4.663690312500000346e+02,-9.966632558955109289e+01
4.663693242187500232e+02,-1.101179335761229936e+02
4.663696171875000118e+02,-1.073727456337315687e+02
4.663699101562500005e+02,-1.004943805650016344e+02
4.663702031249999891e+02,-1.008987315108578429e+02
4.663704960937500346e+02,-1.042465479044715266e+02
4.663707890625000232e+02,-9.960032648708380520e+01
4.663710820312500118e+02,-9.868456776379642292e+01
4.663713750000000005e+02,-1.057044253510312757e+02
4.663716679687499891e+02,-1.143415358792108663e+02
4.663719609375000346e+02,-1.106068940680128634e+02
4.663722539062500232e+02,-1.028117655804511230e+02
4.663725468750000118e+02,-9.640329742986018857e+01
4.663728398437500005e+02,-9.777528130545579188e+01
4.663731328124999891e+02,-9.844897237654323874e+01
4.663734257812500346e+02,-9.887343960840995294e+01
4.663737187500000232e+02,-9.877171487308160636e+01
4.663740117187500118e+02,-1.008330904306172471e+02
4.663743046875000005e+02,-1.010804438861405004e+02
4.663745976562499891e+02,-1.033655442243449016e+02
4.663748906250000346e+02,-1.003239806151965468e+02
4.663751835937500232e+02,-9.760488217660241617e+01
4.663754765625000118e+02,-9.887244216780334227e+01
4.663757695312500005e+02,-1.058646474482423372e+02
4.663760624999999891e+02,-9.777942085661538840e+01
4.663763554687500346e+02,-9.547644154924125814e+01
