Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.069893324940277921e+02
4.663622929687500118e+02,-9.638951404571601245e+01
4.663625859375000005e+02,-9.540141288676798581e+01
4.663628789062499891e+02,-9.869213894263498332e+01
4.663631718750000346e+02,-1.049365339098529830e+02
4.663634648437500232e+02,-1.014674896308946330e+02
4.663637578125000118e+02,-1.029815148165944692e+02
4.663640507812500005e+02,-1.017474763869699359e+02
4.663643437499999891e+02,-9.723986546232735861e+01
4.663646367187500346e+02,-9.939116822672502849e+01
4.663649296875000232e+02,-1.034133470725861343e+02
4.663652226562500118e+02,-1.048485412436911588e+02
4.663655156250000005e+02,-1.046450462248956370e+02
4.663658085937499891e+02,-1.095821931381431682e+02
4.663661015625000346e+02,-9.601782951079088946e+01
4.663663945312500232e+02,-9.546635599078113898e+01
4.663666875000000118e+02,-1.020520710132395834e+02
4.663669804687500005e+02,-9.877625455962088097e+01
4.663672734374999891e+02,-1.031050707131120845e+02
4.663675664062500346e+02,-1.032883072687254753e+02
4.663678593750000232e+02,-1.036393083908642012e+02
4.663681523437500118e+02,-9.416368043190773562e+01
4.663684453125000005e+02,-9.626365817329549657e+01
4.663687382812499891e+02,-1.036674559006159200e+02
4.663690312500000346e+02,-1.111526691647692076e+02
4.663693242187500232e+02,-1.122741650670871962e+02
4.663696171875000118e+02,-1.083616919712030153e+02
4.663699101562500005e+02,-9.795457168267917325e+01
4.663702031249999891e+02,-1.029083662898898126e+02
4.663704960937500346e+02,-1.018902661606992410e+02
4.663707890625000232e+02,-1.013114820729996381e+02
4.663710820312500118e+02,-1.043938026647363273e+02
4.663713750000000005e+02,-1.097523584171123190e+02
4.663716679687499891e+02,-1.015795656454997129e+02
4.663719609375000346e+02,-9.838591654578493717e+01
4.663722539062500232e+02,-1.082672556223180322e+02
4.663725468750000118e+02,-1.049618515696961509e+02
4.663728398437500005e+02,-1.151792416421614575e+02
4.663731328124999891e+02,-1.122604295044444882e+02
4.663734257812500346e+02,-1.067488851170573270e+02
4.663737187500000232e+02,-1.093929714178032242e+02
4.663740117187500118e+02,-9.904485150065190169e+01
4.663743046875000005e+02,-9.929635194700196621e+01
4.663745976562499891e+02,-1.056292059146547047e+02
4.663748906250000346e+02,-9.662275506771467803e+01
4.663751835937500232e+02,-9.936485747077793462e+01
4.663754765625000118e+02,-1.222471827838732139e+02
4.663757695312500005e+02,-1.029218925398389928e+02
4.663760624999999891e+02,-1.005332961100454554e+02
4.663763554687500346e+02,-1.099889924956317913e+02
4.663766484375000232e+02,-1.035566684761708132e+02
4.663769414062500118e+02,-1.023986178931217523e+02
4.663772343750000005e+02,-1.086635246940728052e+02
4.663775273437499891e+02,-1.013624618720691899e+02
4.663778203125000346e+02,-1.026466933904320769e+02
4.663781132812500232e+02,-9.922370326514105443e+01
4.663784062500000118e+02,-1.029306309775457606e+02
4.663786992187500005e+02,-9.989154557918567434e+01
4.663789921874999891e+02,-9.987664740847770872e+01
4.663792851562500346e+02,-9.730273191597262894e+01
