Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.059355034366578536e+02
4.663622929687500118e+02,-9.594305349038646114e+01
4.663625859375000005e+02,-9.259080297739707532e+01
4.663628789062499891e+02,-9.525759408298617359e+01
4.663631718750000346e+02,-1.024980538049789089e+02
4.663634648437500232e+02,-1.005148429470571614e+02
4.663637578125000118e+02,-1.022573251784231161e+02
4.663640507812500005e+02,-1.095337724535583561e+02
4.663643437499999891e+02,-1.010145168214037028e+02
4.663646367187500346e+02,-1.006258658027477111e+02
4.663649296875000232e+02,-1.011039656828979929e+02
4.663652226562500118e+02,-9.875704736233116421e+01
4.663655156250000005e+02,-1.050854031347719229e+02
4.663658085937499891e+02,-9.799999895152033957e+01
4.663661015625000346e+02,-9.710049442212751103e+01
4.663663945312500232e+02,-9.927433105167843053e+01
4.663666875000000118e+02,-1.046016332342796460e+02
4.663669804687500005e+02,-9.592763306637594667e+01
4.663672734374999891e+02,-1.000370040745806222e+02
4.663675664062500346e+02,-9.881369376583192832e+01
4.663678593750000232e+02,-9.486692218442877333e+01
4.663681523437500118e+02,-1.040527216292107084e+02
4.663684453125000005e+02,-1.001952000999991697e+02
4.663687382812499891e+02,-1.135022050048029172e+02
4.663690312500000346e+02,-1.075300340483890693e+02
4.663693242187500232e+02,-1.035016149835123400e+02
4.663696171875000118e+02,-9.683029026917489546e+01
4.663699101562500005e+02,-9.247310272967324352e+01
4.663702031249999891e+02,-9.339442074484841783e+01
4.663704960937500346e+02,-9.585756656781558149e+01
4.663707890625000232e+02,-1.007871265615983134e+02
4.663710820312500118e+02,-1.000515081682047196e+02
4.663713750000000005e+02,-9.737414775850456294e+01
4.663716679687499891e+02,-1.031542673593634731e+02
4.663719609375000346e+02,-9.985595186955883662e+01
4.663722539062500232e+02,-1.017383745838634610e+02
4.663725468750000118e+02,-9.680914294535931219e+01
4.663728398437500005e+02,-9.450252378136687526e+01
4.663731328124999891e+02,-9.922816268441755483e+01
4.663734257812500346e+02,-1.006865487056736299e+02
4.663737187500000232e+02,-9.324833965996178620e+01
4.663740117187500118e+02,-9.851505071752994525e+01
4.663743046875000005e+02,-9.963239620942314900e+01
4.663745976562499891e+02,-1.058086286718757520e+02
4.663748906250000346e+02,-1.318616258263438681e+02
4.663751835937500232e+02,-9.782138305329448258e+01
4.663754765625000118e+02,-1.044563614166649188e+02
4.663757695312500005e+02,-1.096781665052917418e+02
4.663760624999999891e+02,-1.052006317124912016e+02
4.663763554687500346e+02,-1.003219523432802021e+02
4.663766484375000232e+02,-9.662112407185693996e+01
4.663769414062500118e+02,-9.657994818560129602e+01
4.663772343750000005e+02,-1.081234819436496508e+02
4.663775273437499891e+02,-1.054806611374902161e+02
4.663778203125000346e+02,-1.089679172535779514e+02
4.663781132812500232e+02,-1.057841991988459256e+02
4.663784062500000118e+02,-1.023181988719858850e+02
4.663786992187500005e+02,-9.731227101885164643e+01
4.663789921874999891e+02,-1.008449332315384339e+02
4.663792851562500346e+02,-1.087425155566505595e+02
4.663795781250000232e+02,-1.045945863158449072e+02
4.663798710937500118e+02,-1.033202752636784538e+02
4.663801640625000005e+02,-9.653444868797572553e+01
4.663804570312499891e+02,-9.863401686908254362e+01
4.663807500000000346e+02,-1.005038033463269898e+02
4.663810429687500232e+02,-9.687719408254130826e+01
4.663813359375000118e+02,-9.759953308961519269e+01
4.663816289062500005e+02,-9.929035020643487996e+01
4.663819218749999891e+02,-1.042826767417702172e+02
4.663822148437500346e+02,-1.043750389153433389e+02
4.663825078125000232e+02,-1.009099855520257734e+02
4.663828007812500118e+02,-9.408788134935821290e+01
4.663830937500000005e+02,-9.885163525726252942e+01
4.663833867187499891e+02,-1.137953727477990640e+02
4.663836796875000346e+02,-1.149206992340578495e+02
4.663839726562500232e+02,-1.014651336144992229e+02
4.663842656250000118e+02,-9.781660634087705830e+01
4.663845585937500005e+02,-1.015000462717551386e+02
4.663848515624999891e+02,-9.428885098430683342e+01
4.663851445312500346e+02,-9.306954598478421303e+01
4.663854375000000232e+02,-9.866223717437429741e+01
4.663857304687500118e+02,-1.067289092289182406e+02
4.663860234375000005e+02,-1.042556148381227388e+02
4.663863164062499891e+02,-1.004101942638224756e+02
4.663866093750000346e+02,-1.024257805154734911e+02
4.663869023437500232e+02,-1.027041125340930563e+02
4.663871953125000118e+02,-9.922044768444713725e+01
4.663874882812500005e+02,-1.016897589281318659e+02
4.663877812499999891e+02,-1.093800648126005228e+02
4.663880742187500346e+02,-1.007205854630516626e+02
