Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.901854217166963679e+01
4.663622929687500118e+02,-9.857954842664867101e+01
4.663625859375000005e+02,-1.000680778317488659e+02
4.663628789062499891e+02,-1.026214928007086513e+02
4.663631718750000346e+02,-9.488837887766456447e+01
4.663634648437500232e+02,-9.530714715405594006e+01
4.663637578125000118e+02,-1.145339064677926899e+02
4.663640507812500005e+02,-9.996434170855374646e+01
4.663643437499999891e+02,-9.525849163290786237e+01
4.663646367187500346e+02,-1.044150138283974627e+02
4.663649296875000232e+02,-1.085316635434572987e+02
4.663652226562500118e+02,-1.055764040599103168e+02
4.663655156250000005e+02,-9.955654552988406181e+01
4.663658085937499891e+02,-1.021560066456499527e+02
4.663661015625000346e+02,-1.043409057589824727e+02
4.663663945312500232e+02,-1.065652974025069000e+02
4.663666875000000118e+02,-1.027169948528958230e+02
4.663669804687500005e+02,-9.723398568369900374e+01
4.663672734374999891e+02,-9.769632329829732953e+01
4.663675664062500346e+02,-1.043994091257061996e+02
4.663678593750000232e+02,-1.047114138699854777e+02
4.663681523437500118e+02,-1.037156986884211420e+02
4.663684453125000005e+02,-1.135298126531941989e+02
4.663687382812499891e+02,-1.011005657093230781e+02
4.663690312500000346e+02,-1.073178079919931349e+02
4.663693242187500232e+02,-1.080716892091956538e+02
4.663696171875000118e+02,-1.080415843361922299e+02
4.663699101562500005e+02,-9.710273813087597716e+01
4.663702031249999891e+02,-1.047587109052904282e+02
4.663704960937500346e+02,-1.028120302608312215e+02
4.663707890625000232e+02,-1.010183997431951042e+02
4.663710820312500118e+02,-1.022178820364235463e+02
4.663713750000000005e+02,-1.050964028147574254e+02
4.663716679687499891e+02,-1.037420408814384984e+02
4.663719609375000346e+02,-1.003997150677429175e+02
4.663722539062500232e+02,-1.036031200107220798e+02
4.663725468750000118e+02,-9.840612243733164632e+01
4.663728398437500005e+02,-9.803406527940015280e+01
4.663731328124999891e+02,-1.004308897925661199e+02
4.663734257812500346e+02,-1.003373512958036287e+02
4.663737187500000232e+02,-9.873474081682331871e+01
4.663740117187500118e+02,-1.021168272645336970e+02
4.663743046875000005e+02,-9.878620598838666922e+01
4.663745976562499891e+02,-9.393071570452116248e+01
4.663748906250000346e+02,-9.552693848983761882e+01
4.663751835937500232e+02,-9.550486785339883511e+01
4.663754765625000118e+02,-9.368932705707516106e+01
4.663757695312500005e+02,-9.789084096009140978e+01
