Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.077245562478003507e+02
4.663622929687500118e+02,-9.999999521872260289e+01
4.663625859375000005e+02,-1.080320609193296661e+02
4.663628789062499891e+02,-1.059552578559855647e+02
4.663631718750000346e+02,-1.019902269473420233e+02
4.663634648437500232e+02,-1.016387641370558867e+02
4.663637578125000118e+02,-1.013834194128442903e+02
4.663640507812500005e+02,-9.655101874451348465e+01
4.663643437499999891e+02,-1.048053001643515927e+02
4.663646367187500346e+02,-9.717139729704628337e+01
4.663649296875000232e+02,-9.734117693435969443e+01
4.663652226562500118e+02,-1.023578908717859122e+02
4.663655156250000005e+02,-1.023866962230466982e+02
4.663658085937499891e+02,-9.646078180831602822e+01
4.663661015625000346e+02,-9.871123073722957031e+01
4.663663945312500232e+02,-9.891890561024015938e+01
4.663666875000000118e+02,-9.722790273575647291e+01
4.663669804687500005e+02,-1.059092160999722552e+02
4.663672734374999891e+02,-1.007553189416700832e+02
4.663675664062500346e+02,-1.030679718233706978e+02
4.663678593750000232e+02,-1.096983139325168253e+02
4.663681523437500118e+02,-1.083106679496639799e+02
4.663684453125000005e+02,-9.999009191177931655e+01
4.663687382812499891e+02,-9.568131801727508901e+01
4.663690312500000346e+02,-9.994345314422368176e+01
4.663693242187500232e+02,-1.026429872222454520e+02
4.663696171875000118e+02,-1.052397358492866175e+02
4.663699101562500005e+02,-1.055921342232755933e+02
4.663702031249999891e+02,-9.704696370095093982e+01
4.663704960937500346e+02,-9.796111562440154330e+01
4.663707890625000232e+02,-9.231906079077303673e+01
4.663710820312500118e+02,-9.785258460645050604e+01
4.663713750000000005e+02,-1.019214359253696216e+02
4.663716679687499891e+02,-1.033292839829222487e+02
4.663719609375000346e+02,-9.526155711104215129e+01
4.663722539062500232e+02,-1.069498440021925632e+02
4.663725468750000118e+02,-1.156702511869985841e+02
4.663728398437500005e+02,-1.016421947450270977e+02
4.663731328124999891e+02,-1.092311520817638666e+02
4.663734257812500346e+02,-1.005893371956602493e+02
4.663737187500000232e+02,-1.029734558255876067e+02
4.663740117187500118e+02,-1.055418295387698322e+02
4.663743046875000005e+02,-1.031146348085934790e+02
4.663745976562499891e+02,-1.008468223256021474e+02
4.663748906250000346e+02,-9.652858037492718779e+01
4.663751835937500232e+02,-9.622025210248654048e+01
4.663754765625000118e+02,-1.003573908293709707e+02
4.663757695312500005e+02,-1.043369575712822268e+02
4.663760624999999891e+02,-9.951128435411897044e+01
4.663763554687500346e+02,-9.914946948003088778e+01
4.663766484375000232e+02,-9.312319516872486247e+01
4.663769414062500118e+02,-1.010532972379215551e+02
4.663772343750000005e+02,-9.948328389606133726e+01
4.663775273437499891e+02,-1.018689087962385713e+02
4.663778203125000346e+02,-1.054405520353842576e+02
4.663781132812500232e+02,-1.106437375914570254e+02
4.663784062500000118e+02,-1.054721337897359206e+02
4.663786992187500005e+02,-9.505355095708179647e+01
4.663789921874999891e+02,-9.568426152269418594e+01
4.663792851562500346e+02,-9.448342496272309177e+01
4.663795781250000232e+02,-9.867489660557876618e+01
4.663798710937500118e+02,-1.180180696235434112e+02
4.663801640625000005e+02,-1.020513621729564306e+02
4.663804570312499891e+02,-1.064010263025060112e+02
4.663807500000000346e+02,-9.551444505580354871e+01
