Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.076912366438309903e+02
4.663622929687500118e+02,-1.055062091813606457e+02
4.663625859375000005e+02,-1.059342942079067313e+02
4.663628789062499891e+02,-1.016332058481540912e+02
4.663631718750000346e+02,-9.825965011351924261e+01
4.663634648437500232e+02,-1.036263945751687459e+02
4.663637578125000118e+02,-1.049257659139780117e+02
4.663640507812500005e+02,-9.730649260864765893e+01
4.663643437499999891e+02,-1.010130582705110385e+02
4.663646367187500346e+02,-1.100214860172478382e+02
4.663649296875000232e+02,-9.708715398369724880e+01
4.663652226562500118e+02,-9.921853200816119056e+01
4.663655156250000005e+02,-1.017035798932896569e+02
4.663658085937499891e+02,-1.014457572370357923e+02
4.663661015625000346e+02,-1.010562616085662171e+02
4.663663945312500232e+02,-1.041807495586998158e+02
4.663666875000000118e+02,-1.016317640346805149e+02
4.663669804687500005e+02,-9.993691563928035748e+01
4.663672734374999891e+02,-1.021555652986990310e+02
4.663675664062500346e+02,-1.094794218437263851e+02
4.663678593750000232e+02,-1.183447739052924277e+02
4.663681523437500118e+02,-1.045957146352777158e+02
4.663684453125000005e+02,-1.038497071461998189e+02
4.663687382812499891e+02,-1.077351977476375282e+02
4.663690312500000346e+02,-1.102358801530141506e+02
4.663693242187500232e+02,-9.809305940363209686e+01
4.663696171875000118e+02,-9.634716330685860441e+01
4.663699101562500005e+02,-1.023305054368550202e+02
4.663702031249999891e+02,-1.016487061874853879e+02
4.663704960937500346e+02,-9.899585384592120363e+01
4.663707890625000232e+02,-9.719553830507135217e+01
4.663710820312500118e+02,-1.058519423407908988e+02
4.663713750000000005e+02,-1.014443613041478898e+02
4.663716679687499891e+02,-1.028717482832332877e+02
4.663719609375000346e+02,-1.053162529893658217e+02
4.663722539062500232e+02,-1.042387374517098237e+02
4.663725468750000118e+02,-9.969035539189044925e+01
4.663728398437500005e+02,-9.861173691989812085e+01
4.663731328124999891e+02,-1.017285788750753142e+02
4.663734257812500346e+02,-1.018281359675761308e+02
4.663737187500000232e+02,-1.075282120483822439e+02
4.663740117187500118e+02,-1.138897505790614275e+02
4.663743046875000005e+02,-1.000077441474556110e+02
4.663745976562499891e+02,-9.858603545163029480e+01
4.663748906250000346e+02,-1.045366105700969399e+02
4.663751835937500232e+02,-1.004573592445876642e+02
4.663754765625000118e+02,-1.138205907569867179e+02
4.663757695312500005e+02,-9.811733139042515006e+01
4.663760624999999891e+02,-9.790170036972716616e+01
4.663763554687500346e+02,-9.860513817779336421e+01
4.663766484375000232e+02,-1.010476133750790666e+02
4.663769414062500118e+02,-1.135747606652109880e+02
4.663772343750000005e+02,-1.083879147595749544e+02
4.663775273437499891e+02,-1.080206604855472108e+02
4.663778203125000346e+02,-1.020573907809358332e+02
4.663781132812500232e+02,-9.587729591574188248e+01
4.663784062500000118e+02,-9.754469614331949856e+01
4.663786992187500005e+02,-9.904368129142780219e+01
4.663789921874999891e+02,-9.303143033346177049e+01
4.663792851562500346e+02,-9.797425435491497581e+01
4.663795781250000232e+02,-9.542802180323946004e+01
4.663798710937500118e+02,-1.054793605211300473e+02
4.663801640625000005e+02,-1.064443368672557710e+02
4.663804570312499891e+02,-1.017189967092162703e+02
4.663807500000000346e+02,-1.086851411777077772e+02
4.663810429687500232e+02,-9.790504525505951960e+01
4.663813359375000118e+02,-1.014779381193698384e+02
4.663816289062500005e+02,-1.025070398669246003e+02
4.663819218749999891e+02,-9.910827885333813470e+01
4.663822148437500346e+02,-9.862150613351761308e+01
4.663825078125000232e+02,-9.945622612742684510e+01
4.663828007812500118e+02,-1.160847857898124147e+02
4.663830937500000005e+02,-1.048111591245794614e+02
4.663833867187499891e+02,-1.067819835477403387e+02
4.663836796875000346e+02,-1.003640811249672993e+02
4.663839726562500232e+02,-1.078974788510483194e+02
4.663842656250000118e+02,-1.036818650004906175e+02
4.663845585937500005e+02,-1.017226668295079293e+02
4.663848515624999891e+02,-1.052029703304169885e+02
4.663851445312500346e+02,-1.015997849902604742e+02
4.663854375000000232e+02,-9.711775213886284064e+01
4.663857304687500118e+02,-9.421558166090306941e+01
4.663860234375000005e+02,-9.647917544448814908e+01
4.663863164062499891e+02,-9.703390388852577075e+01
4.663866093750000346e+02,-1.039696295587645380e+02
4.663869023437500232e+02,-1.035916075734375710e+02
4.663871953125000118e+02,-9.873137612254367923e+01
4.663874882812500005e+02,-9.364615481970149347e+01
4.663877812499999891e+02,-9.634806823658462349e+01
4.663880742187500346e+02,-1.096038495590407678e+02
4.663883671875000232e+02,-9.951097422601912967e+01
4.663886601562500118e+02,-1.010029418889234307e+02
4.663889531250000005e+02,-1.046766714698448340e+02
4.663892460937499891e+02,-1.021472113103646819e+02
4.663895390625000346e+02,-1.005949232438764227e+02
4.663898320312500232e+02,-1.116924015505305476e+02
4.663901250000000118e+02,-9.846293695847546701e+01
4.663904179687500005e+02,-9.586904523875537620e+01
4.663907109374999891e+02,-9.941914739776507304e+01
4.663910039062500346e+02,-9.697737394495891294e+01
4.663912968750000232e+02,-1.008763916695716318e+02
4.663915898437500118e+02,-1.028431965025435915e+02
4.663918828125000005e+02,-9.621756167988527864e+01
4.663921757812499891e+02,-9.487410357732380817e+01
4.663924687500000346e+02,-9.672622500803640833e+01
4.663927617187500232e+02,-9.499687773463072915e+01
4.663930546875000118e+02,-9.574674870002101557e+01
4.663933476562500005e+02,-9.832247952237496236e+01
4.663936406249999891e+02,-9.927640927380849689e+01
4.663939335937500346e+02,-1.004433494954080999e+02
4.663942265625000232e+02,-1.026056397304264749e+02
4.663945195312500118e+02,-1.018103778671087554e+02
4.663948125000000005e+02,-1.043807775027613616e+02
4.663951054687499891e+02,-1.034793185411648153e+02
4.663953984375000346e+02,-9.685063046184484392e+01
4.663956914062500232e+02,-9.690266827821554330e+01
4.663959843750000118e+02,-9.957563310779958954e+01
4.663962773437500005e+02,-1.081430863464783698e+02
4.663965703124999891e+02,-9.943251604394440335e+01
4.663968632812500346e+02,-1.041566173619046651e+02
4.663971562500000232e+02,-1.023495088135639719e+02
4.663974492187500118e+02,-9.934389623969502736e+01
4.663977421875000005e+02,-9.909761575265507361e+01
4.663980351562499891e+02,-1.065614492893303691e+02
4.663983281250000346e+02,-9.858773718600167513e+01
4.663986210937500232e+02,-9.887600742839535428e+01
4.663989140625000118e+02,-9.616340210120335996e+01
4.663992070312500005e+02,-9.792887374698022995e+01
4.663994999999999891e+02,-9.538435110933329497e+01
4.663997929687500346e+02,-9.643423523502934813e+01
4.664000859375000232e+02,-9.818377053221118445e+01
4.664003789062500118e+02,-1.066664299139982859e+02
4.664006718750000005e+02,-1.051605953658508810e+02
