Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.520543790005241647e+01
4.663622929687500118e+02,-9.799628319023545941e+01
4.663625859375000005e+02,-1.035788440048961832e+02
4.663628789062499891e+02,-9.734639145702965379e+01
4.663631718750000346e+02,-9.377019936525969968e+01
4.663634648437500232e+02,-1.053291422153593402e+02
4.663637578125000118e+02,-9.794156528889044466e+01
4.663640507812500005e+02,-9.332561517176102939e+01
4.663643437499999891e+02,-9.881212081959697002e+01
4.663646367187500346e+02,-9.750923651848171403e+01
4.663649296875000232e+02,-9.490510744582330460e+01
4.663652226562500118e+02,-9.829095565453201289e+01
4.663655156250000005e+02,-9.537299185150673964e+01
4.663658085937499891e+02,-9.421680852034893405e+01
4.663661015625000346e+02,-9.548638812649933527e+01
4.663663945312500232e+02,-1.051585812413917438e+02
4.663666875000000118e+02,-1.015718713765766523e+02
4.663669804687500005e+02,-1.152608559692911854e+02
4.663672734374999891e+02,-1.020982864643458043e+02
4.663675664062500346e+02,-1.001348046427480796e+02
4.663678593750000232e+02,-9.978429498854966084e+01
4.663681523437500118e+02,-9.526768475847754303e+01
4.663684453125000005e+02,-1.014649588486978189e+02
4.663687382812499891e+02,-9.653991832317969113e+01
4.663690312500000346e+02,-9.501661233739604029e+01
4.663693242187500232e+02,-1.006401029909692681e+02
4.663696171875000118e+02,-1.104984827116654742e+02
4.663699101562500005e+02,-9.969868113462024439e+01
4.663702031249999891e+02,-9.987834427225143941e+01
4.663704960937500346e+02,-9.828919014061381176e+01
4.663707890625000232e+02,-1.010201008597377097e+02
4.663710820312500118e+02,-9.830920864786412494e+01
4.663713750000000005e+02,-9.764587323538236774e+01
4.663716679687499891e+02,-9.848744189358718870e+01
4.663719609375000346e+02,-9.966694100914872934e+01
4.663722539062500232e+02,-9.824924294303852434e+01
4.663725468750000118e+02,-9.927182405359850748e+01
4.663728398437500005e+02,-1.092124366442160976e+02
4.663731328124999891e+02,-9.748474894766735588e+01
4.663734257812500346e+02,-1.013950619192333136e+02
4.663737187500000232e+02,-9.353919117942695038e+01
4.663740117187500118e+02,-9.013139882580880169e+01
4.663743046875000005e+02,-9.355127009657023507e+01
4.663745976562499891e+02,-9.408114595240724043e+01
4.663748906250000346e+02,-9.547596415979785434e+01
4.663751835937500232e+02,-9.227619020239419001e+01
4.663754765625000118e+02,-9.132071489879358239e+01
4.663757695312500005e+02,-9.391594387453010029e+01
4.663760624999999891e+02,-9.512785688075368284e+01
4.663763554687500346e+02,-9.408662442416833471e+01
4.663766484375000232e+02,-9.455613915071768361e+01
4.663769414062500118e+02,-9.794675815753961956e+01
4.663772343750000005e+02,-1.051118081579193841e+02
4.663775273437499891e+02,-1.007055089154097800e+02
4.663778203125000346e+02,-1.039631984181271065e+02
4.663781132812500232e+02,-1.055650625589852041e+02
4.663784062500000118e+02,-1.051033204522029649e+02
4.663786992187500005e+02,-9.937320472863406451e+01
4.663789921874999891e+02,-1.026607127764273741e+02
4.663792851562500346e+02,-9.978147323362040311e+01
4.663795781250000232e+02,-9.839387095555956364e+01
4.663798710937500118e+02,-9.523204019160615985e+01
4.663801640625000005e+02,-9.687979818992067749e+01
4.663804570312499891e+02,-1.135072234240143416e+02
4.663807500000000346e+02,-1.100861057217550183e+02
4.663810429687500232e+02,-9.993649647288376059e+01
4.663813359375000118e+02,-1.029717878547322414e+02
4.663816289062500005e+02,-1.020973283747340474e+02
4.663819218749999891e+02,-9.773270387286845562e+01
4.663822148437500346e+02,-9.840811262156604755e+01
4.663825078125000232e+02,-1.031102144452062674e+02
4.663828007812500118e+02,-1.039786978576135681e+02
4.663830937500000005e+02,-9.856935556352755157e+01
4.663833867187499891e+02,-1.060026772913736437e+02
4.663836796875000346e+02,-1.094560027079453448e+02
4.663839726562500232e+02,-9.929486855455435546e+01
4.663842656250000118e+02,-9.697115259315577873e+01
4.663845585937500005e+02,-1.041984850750020257e+02
4.663848515624999891e+02,-1.096853075370876240e+02
4.663851445312500346e+02,-1.066906239451860330e+02
4.663854375000000232e+02,-1.172471660835011278e+02
4.663857304687500118e+02,-1.115051044157544595e+02
