Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.598402846394546373e+01
4.663622929687500118e+02,-9.971988271582078767e+01
4.663625859375000005e+02,-9.865481577365460453e+01
4.663628789062499891e+02,-9.670141753614612412e+01
4.663631718750000346e+02,-1.003040071254483792e+02
4.663634648437500232e+02,-9.871911152249015231e+01
4.663637578125000118e+02,-9.867205753657427181e+01
4.663640507812500005e+02,-1.096140300869169835e+02
4.663643437499999891e+02,-1.039040291603283492e+02
4.663646367187500346e+02,-1.043985374968882525e+02
4.663649296875000232e+02,-1.075675622000157858e+02
4.663652226562500118e+02,-9.914653237783244322e+01
4.663655156250000005e+02,-9.926796226096826103e+01
4.663658085937499891e+02,-1.075655245678997431e+02
4.663661015625000346e+02,-1.035826669100169539e+02
4.663663945312500232e+02,-1.003291740502088487e+02
4.663666875000000118e+02,-1.057575934744956072e+02
4.663669804687500005e+02,-1.133574511302740859e+02
4.663672734374999891e+02,-1.011868654953655380e+02
4.663675664062500346e+02,-9.564737982312115605e+01
4.663678593750000232e+02,-9.417919226791499909e+01
4.663681523437500118e+02,-9.835241968780511002e+01
4.663684453125000005e+02,-1.033002366192156671e+02
4.663687382812499891e+02,-1.031006764787006205e+02
4.663690312500000346e+02,-1.067529821496831630e+02
4.663693242187500232e+02,-1.114382869793225694e+02
4.663696171875000118e+02,-1.079608838111999205e+02
4.663699101562500005e+02,-1.032361318851323233e+02
4.663702031249999891e+02,-9.441619041905039467e+01
4.663704960937500346e+02,-9.582141483441867535e+01
4.663707890625000232e+02,-1.184067413062767429e+02
4.663710820312500118e+02,-9.943631691596576161e+01
4.663713750000000005e+02,-9.394123742910578301e+01
4.663716679687499891e+02,-9.382792279312737094e+01
4.663719609375000346e+02,-1.011447235725692195e+02
4.663722539062500232e+02,-1.005257726490525272e+02
4.663725468750000118e+02,-9.378792990753069603e+01
4.663728398437500005e+02,-9.407533773562575163e+01
4.663731328124999891e+02,-1.006962532387740481e+02
4.663734257812500346e+02,-9.645580813165466338e+01
4.663737187500000232e+02,-1.127327386206634543e+02
4.663740117187500118e+02,-9.870697128105086904e+01
4.663743046875000005e+02,-1.019652597926455257e+02
4.663745976562499891e+02,-1.078677831012004731e+02
4.663748906250000346e+02,-1.002191941229188785e+02
4.663751835937500232e+02,-9.972540970965616225e+01
4.663754765625000118e+02,-1.013550386831196306e+02
4.663757695312500005e+02,-1.014852866808920453e+02
4.663760624999999891e+02,-9.878331077017728035e+01
4.663763554687500346e+02,-9.777548849628786343e+01
4.663766484375000232e+02,-9.545695602258427925e+01
4.663769414062500118e+02,-1.025216121742450355e+02
4.663772343750000005e+02,-1.057099157780884013e+02
4.663775273437499891e+02,-9.753937382275759660e+01
4.663778203125000346e+02,-1.043517339194505524e+02
4.663781132812500232e+02,-1.203870150080978476e+02
4.663784062500000118e+02,-1.008676141990217445e+02
4.663786992187500005e+02,-9.931186022678738823e+01
4.663789921874999891e+02,-1.028480476082821582e+02
4.663792851562500346e+02,-9.964579087702027493e+01
4.663795781250000232e+02,-1.109204370206630017e+02
4.663798710937500118e+02,-1.056118826894471567e+02
4.663801640625000005e+02,-9.999106769591280397e+01
4.663804570312499891e+02,-9.822053116581615484e+01
4.663807500000000346e+02,-1.184749469303334308e+02
4.663810429687500232e+02,-1.082895483481184584e+02
4.663813359375000118e+02,-1.019870269848908464e+02
4.663816289062500005e+02,-9.473132518685949321e+01
4.663819218749999891e+02,-9.769969416379601057e+01
4.663822148437500346e+02,-1.066438924222374993e+02
4.663825078125000232e+02,-1.033884160012053144e+02
4.663828007812500118e+02,-1.051343232918793831e+02
4.663830937500000005e+02,-9.883114787361520825e+01
4.663833867187499891e+02,-9.901345587810972404e+01
4.663836796875000346e+02,-1.077901240783739354e+02
4.663839726562500232e+02,-9.801588223160693758e+01
4.663842656250000118e+02,-9.923562990047440735e+01
4.663845585937500005e+02,-1.102679368299005205e+02
4.663848515624999891e+02,-1.091897904761762845e+02
4.663851445312500346e+02,-9.542855330823891791e+01
4.663854375000000232e+02,-9.624128614368954970e+01
4.663857304687500118e+02,-1.028294542484450034e+02
4.663860234375000005e+02,-1.069214979047543466e+02
4.663863164062499891e+02,-1.136971285639177722e+02
4.663866093750000346e+02,-1.189647303946832722e+02
4.663869023437500232e+02,-1.017549869437416277e+02
4.663871953125000118e+02,-1.095769019849476109e+02
4.663874882812500005e+02,-1.033898885122430187e+02
4.663877812499999891e+02,-1.023110070888527758e+02
4.663880742187500346e+02,-9.355418319934641147e+01
4.663883671875000232e+02,-9.634550951536348862e+01
4.663886601562500118e+02,-1.050460175159428502e+02
4.663889531250000005e+02,-1.067638590880817304e+02
4.663892460937499891e+02,-9.973804524383629655e+01
4.663895390625000346e+02,-1.090399257438918426e+02
4.663898320312500232e+02,-1.079522933041654653e+02
4.663901250000000118e+02,-9.845978945352572964e+01
4.663904179687500005e+02,-9.925486695842964480e+01
4.663907109374999891e+02,-1.074290278428553620e+02
4.663910039062500346e+02,-1.187881571719183427e+02
4.663912968750000232e+02,-1.180777291639020916e+02
4.663915898437500118e+02,-1.014743496555881421e+02
4.663918828125000005e+02,-1.051819813732334126e+02
4.663921757812499891e+02,-9.853180042766182112e+01
4.663924687500000346e+02,-9.543066559703490270e+01
4.663927617187500232e+02,-1.065648207758928550e+02
4.663930546875000118e+02,-9.887730166271705912e+01
4.663933476562500005e+02,-9.899260534845114989e+01
4.663936406249999891e+02,-1.020761470650964355e+02
4.663939335937500346e+02,-1.014474449071694835e+02
4.663942265625000232e+02,-9.768917292642944972e+01
4.663945195312500118e+02,-9.376079418018574074e+01
4.663948125000000005e+02,-9.534802531738816356e+01
4.663951054687499891e+02,-1.199485485072504218e+02
4.663953984375000346e+02,-1.034644148009476936e+02
4.663956914062500232e+02,-9.305816045206501030e+01
4.663959843750000118e+02,-9.307835513105217728e+01
4.663962773437500005e+02,-9.621743781601894341e+01
4.663965703124999891e+02,-1.061689222813134990e+02
4.663968632812500346e+02,-1.153062674322811176e+02
4.663971562500000232e+02,-1.054870925527233680e+02
4.663974492187500118e+02,-9.883856366621489542e+01
4.663977421875000005e+02,-1.000816553125815460e+02
4.663980351562499891e+02,-9.531913993208988245e+01
4.663983281250000346e+02,-9.500996308587316719e+01
4.663986210937500232e+02,-9.971755350069754797e+01
4.663989140625000118e+02,-9.620706040376595070e+01
4.663992070312500005e+02,-9.876982768885211783e+01
4.663994999999999891e+02,-1.126156183914632578e+02
4.663997929687500346e+02,-9.887479933800904064e+01
4.664000859375000232e+02,-9.801880275088771555e+01
4.664003789062500118e+02,-1.010151683238374289e+02
4.664006718750000005e+02,-1.004147276833294598e+02
4.664009648437499891e+02,-1.106504067544795760e+02
4.664012578125000346e+02,-9.557629669730926025e+01
4.664015507812500232e+02,-9.946592668365526890e+01
4.664018437500000118e+02,-1.039568351326742288e+02
4.664021367187500005e+02,-1.009146863702058567e+02
4.664024296874999891e+02,-1.017543497495798732e+02
4.664027226562500346e+02,-1.042721323228255699e+02
4.664030156250000232e+02,-1.099643823610355895e+02
4.664033085937500118e+02,-1.036810191672739734e+02
4.664036015625000005e+02,-1.174072347721246246e+02
4.664038945312499891e+02,-1.114941673316706527e+02
