Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.576997379322676807e+01
4.663622929687500118e+02,-9.700951888342693508e+01
4.663625859375000005e+02,-1.053733691926799878e+02
4.663628789062499891e+02,-9.896408134823133196e+01
4.663631718750000346e+02,-9.200877386480586040e+01
4.663634648437500232e+02,-9.350241679883724544e+01
4.663637578125000118e+02,-1.086440565569570396e+02
4.663640507812500005e+02,-1.019714128545046776e+02
4.663643437499999891e+02,-1.005626528242757303e+02
4.663646367187500346e+02,-1.003030447724743794e+02
4.663649296875000232e+02,-9.936919505438366684e+01
4.663652226562500118e+02,-1.073478755635616153e+02
4.663655156250000005e+02,-1.087259353343626032e+02
4.663658085937499891e+02,-9.793498275216737170e+01
4.663661015625000346e+02,-9.491357489623096910e+01
4.663663945312500232e+02,-9.952229403951947972e+01
4.663666875000000118e+02,-1.013747378971551996e+02
4.663669804687500005e+02,-9.290207077249846179e+01
4.663672734374999891e+02,-9.469193014115710127e+01
4.663675664062500346e+02,-1.013164360997738669e+02
4.663678593750000232e+02,-1.015648432593860946e+02
4.663681523437500118e+02,-1.208995015502419790e+02
4.663684453125000005e+02,-1.011535640507630518e+02
4.663687382812499891e+02,-1.002519293713093305e+02
4.663690312500000346e+02,-1.007214387028860187e+02
4.663693242187500232e+02,-9.774184210338317769e+01
4.663696171875000118e+02,-9.941769039027644794e+01
4.663699101562500005e+02,-9.355974688888770174e+01
4.663702031249999891e+02,-1.154668060490251662e+02
4.663704960937500346e+02,-9.662961963442063507e+01
4.663707890625000232e+02,-9.593418194014222422e+01
4.663710820312500118e+02,-1.009596066416944069e+02
4.663713750000000005e+02,-1.073907215529464168e+02
4.663716679687499891e+02,-1.000398123573422424e+02
4.663719609375000346e+02,-9.898465162253414462e+01
4.663722539062500232e+02,-1.070106111574220620e+02
4.663725468750000118e+02,-1.002433014761289201e+02
4.663728398437500005e+02,-1.001874277877109591e+02
4.663731328124999891e+02,-9.619408338437345662e+01
4.663734257812500346e+02,-9.076563944437673115e+01
4.663737187500000232e+02,-9.464039624474960988e+01
4.663740117187500118e+02,-9.579454752204549095e+01
4.663743046875000005e+02,-1.027421086081847932e+02
4.663745976562499891e+02,-1.057067788689802370e+02
4.663748906250000346e+02,-1.090897015640662175e+02
4.663751835937500232e+02,-9.659527152552712437e+01
4.663754765625000118e+02,-9.562183373457361313e+01
4.663757695312500005e+02,-9.787142508776653926e+01
4.663760624999999891e+02,-1.045581158073908341e+02
4.663763554687500346e+02,-9.524788670437196458e+01
4.663766484375000232e+02,-9.606746107582203820e+01
4.663769414062500118e+02,-9.658158542067758390e+01
4.663772343750000005e+02,-1.007921813641368374e+02
4.663775273437499891e+02,-1.020011844920761490e+02
4.663778203125000346e+02,-1.053415536646408412e+02
4.663781132812500232e+02,-1.105039912406801932e+02
4.663784062500000118e+02,-1.040321238364740708e+02
4.663786992187500005e+02,-9.623813718022960018e+01
4.663789921874999891e+02,-1.009907533016617833e+02
4.663792851562500346e+02,-9.420231738493072271e+01
4.663795781250000232e+02,-1.021560541090530450e+02
4.663798710937500118e+02,-9.550795755453570735e+01
4.663801640625000005e+02,-9.941163568357160329e+01
4.663804570312499891e+02,-9.633260192763977159e+01
4.663807500000000346e+02,-9.460496917030181407e+01
4.663810429687500232e+02,-1.006710213798656355e+02
4.663813359375000118e+02,-1.035239338576035948e+02
4.663816289062500005e+02,-1.074586778295041114e+02
4.663819218749999891e+02,-1.248341620572915360e+02
4.663822148437500346e+02,-1.031919425336897547e+02
4.663825078125000232e+02,-1.080661056456422529e+02
4.663828007812500118e+02,-9.646265749332096107e+01
4.663830937500000005e+02,-9.469158226616720242e+01
4.663833867187499891e+02,-1.036889812508080553e+02
4.663836796875000346e+02,-9.594082015359943227e+01
4.663839726562500232e+02,-9.172357256749469911e+01
4.663842656250000118e+02,-9.768478119681979877e+01
4.663845585937500005e+02,-1.059823798428452193e+02
4.663848515624999891e+02,-9.926674445417789627e+01
4.663851445312500346e+02,-9.395921505443774890e+01
4.663854375000000232e+02,-9.721542039871123109e+01
4.663857304687500118e+02,-1.008146071432915392e+02
4.663860234375000005e+02,-9.789209665774181701e+01
4.663863164062499891e+02,-1.089822949902103488e+02
4.663866093750000346e+02,-1.066577674596397429e+02
4.663869023437500232e+02,-1.062847070571267949e+02
4.663871953125000118e+02,-9.650875637202082657e+01
4.663874882812500005e+02,-9.788045500639674401e+01
4.663877812499999891e+02,-1.033535610199999724e+02
4.663880742187500346e+02,-9.803965966927489717e+01
4.663883671875000232e+02,-9.904200415420797299e+01
4.663886601562500118e+02,-1.160052338686323168e+02
4.663889531250000005e+02,-1.075117124018763803e+02
4.663892460937499891e+02,-1.207841633384111191e+02
4.663895390625000346e+02,-1.066740494593829567e+02
4.663898320312500232e+02,-9.629524589385361821e+01
4.663901250000000118e+02,-9.431523190690185743e+01
4.663904179687500005e+02,-9.237995912148909383e+01
4.663907109374999891e+02,-9.182864168684632489e+01
4.663910039062500346e+02,-9.877885260832439940e+01
4.663912968750000232e+02,-9.699147872859779795e+01
4.663915898437500118e+02,-1.013027636537533027e+02
4.663918828125000005e+02,-9.747410999139373189e+01
4.663921757812499891e+02,-1.002001964267077625e+02
4.663924687500000346e+02,-9.601092957505443337e+01
4.663927617187500232e+02,-9.695717609831470440e+01
4.663930546875000118e+02,-1.049477793890589226e+02
4.663933476562500005e+02,-1.022919407369121672e+02
4.663936406249999891e+02,-1.022464795420211487e+02
4.663939335937500346e+02,-9.616901162627414124e+01
4.663942265625000232e+02,-1.045931842341477989e+02
4.663945195312500118e+02,-1.028237678186079904e+02
4.663948125000000005e+02,-9.952915340476846495e+01
4.663951054687499891e+02,-9.953618641930731314e+01
4.663953984375000346e+02,-1.004511575148597302e+02
4.663956914062500232e+02,-1.028548960802914536e+02
4.663959843750000118e+02,-9.868816657954045013e+01
4.663962773437500005e+02,-9.725110956344580870e+01
4.663965703124999891e+02,-9.946612248298225722e+01
4.663968632812500346e+02,-9.393271857010871884e+01
4.663971562500000232e+02,-9.119221489646365342e+01
4.663974492187500118e+02,-9.578418990948834733e+01
4.663977421875000005e+02,-1.092522054006336418e+02
4.663980351562499891e+02,-1.015995930366319868e+02
4.663983281250000346e+02,-1.001520472474937264e+02
4.663986210937500232e+02,-9.608869609648553478e+01
4.663989140625000118e+02,-1.021859829601706906e+02
4.663992070312500005e+02,-1.008064593278295860e+02
4.663994999999999891e+02,-1.132986929469747395e+02
4.663997929687500346e+02,-1.006210461471640940e+02
4.664000859375000232e+02,-1.119334315808536928e+02
4.664003789062500118e+02,-1.016573096215405911e+02
4.664006718750000005e+02,-9.809854522066359550e+01
4.664009648437499891e+02,-1.023738976709994404e+02
4.664012578125000346e+02,-9.464037292185922468e+01
4.664015507812500232e+02,-9.458471005142914123e+01
4.664018437500000118e+02,-1.061202129691703675e+02
4.664021367187500005e+02,-9.480733388751438895e+01
4.664024296874999891e+02,-9.813665421547435130e+01
4.664027226562500346e+02,-1.001351437986513133e+02
4.664030156250000232e+02,-1.054800697501357689e+02
4.664033085937500118e+02,-9.851215949915227554e+01
4.664036015625000005e+02,-9.604238494217574384e+01
4.664038945312499891e+02,-9.507083140950112465e+01
4.664041875000000346e+02,-9.285275778769987198e+01
4.664044804687500232e+02,-9.760789884448541898e+01
4.664047734375000118e+02,-1.259728585366875677e+02
4.664050664062500005e+02,-1.219845823269419895e+02
4.664053593749999891e+02,-1.080063013074225040e+02
4.664056523437500346e+02,-1.091004501942591958e+02
4.664059453125000232e+02,-1.080043157997669994e+02
4.664062382812500118e+02,-1.023087195311095741e+02
4.664065312500000005e+02,-9.878751400463809773e+01
4.664068242187499891e+02,-1.039252853521929865e+02
4.664071171875000346e+02,-1.116325308722724543e+02
4.664074101562500232e+02,-1.036295652684919730e+02
4.664077031250000118e+02,-9.991490319521693664e+01
4.664079960937500005e+02,-9.526439240711215461e+01
