Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.094400747605671143e+02
4.663622929687500118e+02,-1.042427006552427713e+02
4.663625859375000005e+02,-1.024599100185319855e+02
4.663628789062499891e+02,-1.052069669186808056e+02
4.663631718750000346e+02,-1.066410483287434090e+02
4.663634648437500232e+02,-1.122689775782883714e+02
4.663637578125000118e+02,-1.045932910353646292e+02
4.663640507812500005e+02,-1.017929927449585534e+02
4.663643437499999891e+02,-1.060200593922845371e+02
4.663646367187500346e+02,-1.038237459684660564e+02
4.663649296875000232e+02,-9.989455856290919655e+01
4.663652226562500118e+02,-9.994575934949025964e+01
4.663655156250000005e+02,-9.601724865270760745e+01
4.663658085937499891e+02,-9.813975991409840560e+01
4.663661015625000346e+02,-9.546233955394434645e+01
4.663663945312500232e+02,-9.755230531201503652e+01
4.663666875000000118e+02,-1.018566867562139890e+02
4.663669804687500005e+02,-1.084453654816006463e+02
4.663672734374999891e+02,-1.063450925278073100e+02
4.663675664062500346e+02,-9.554713492092878369e+01
4.663678593750000232e+02,-9.679552258312284607e+01
4.663681523437500118e+02,-1.027461870475471386e+02
4.663684453125000005e+02,-1.056540119502572139e+02
4.663687382812499891e+02,-1.008703959692569896e+02
4.663690312500000346e+02,-1.005402431879625880e+02
4.663693242187500232e+02,-1.090375857708133367e+02
4.663696171875000118e+02,-9.840370876035404990e+01
4.663699101562500005e+02,-9.991173587666152400e+01
4.663702031249999891e+02,-1.011588103820437823e+02
4.663704960937500346e+02,-1.051174834075773106e+02
4.663707890625000232e+02,-1.097099633778767327e+02
4.663710820312500118e+02,-1.068963668330973604e+02
4.663713750000000005e+02,-1.065831917169521006e+02
4.663716679687499891e+02,-9.713894243833567543e+01
4.663719609375000346e+02,-9.618401629118486085e+01
4.663722539062500232e+02,-1.046967355725652027e+02
4.663725468750000118e+02,-9.884847816732195724e+01
4.663728398437500005e+02,-9.867302494114328226e+01
4.663731328124999891e+02,-1.067690413599043779e+02
4.663734257812500346e+02,-1.043272458244207712e+02
4.663737187500000232e+02,-1.063804080306796322e+02
4.663740117187500118e+02,-1.017003373406304831e+02
4.663743046875000005e+02,-1.009023720314311845e+02
4.663745976562499891e+02,-1.070932053898578431e+02
4.663748906250000346e+02,-1.011142923995250271e+02
4.663751835937500232e+02,-9.686744568491033647e+01
4.663754765625000118e+02,-1.031745390002946579e+02
4.663757695312500005e+02,-1.075694548327803375e+02
4.663760624999999891e+02,-1.036036192757143084e+02
4.663763554687500346e+02,-1.032624339080723530e+02
4.663766484375000232e+02,-1.219402618915375740e+02
4.663769414062500118e+02,-1.010950354078636479e+02
4.663772343750000005e+02,-1.011441074512714806e+02
4.663775273437499891e+02,-1.046308703067440007e+02
4.663778203125000346e+02,-1.037161717727434365e+02
4.663781132812500232e+02,-1.017160210384944889e+02
4.663784062500000118e+02,-1.053008817894725411e+02
4.663786992187500005e+02,-1.021448825636308868e+02
4.663789921874999891e+02,-1.039269567784373294e+02
4.663792851562500346e+02,-1.120201581324540996e+02
4.663795781250000232e+02,-1.045335493669968088e+02
4.663798710937500118e+02,-1.013673733970291551e+02
4.663801640625000005e+02,-1.071960110449964674e+02
4.663804570312499891e+02,-9.921150267397477762e+01
4.663807500000000346e+02,-9.624536801925532359e+01
4.663810429687500232e+02,-1.013323881380590024e+02
4.663813359375000118e+02,-1.063066618363828866e+02
4.663816289062500005e+02,-9.870962541900775022e+01
4.663819218749999891e+02,-9.748399160894774695e+01
4.663822148437500346e+02,-1.061961901059750346e+02
4.663825078125000232e+02,-1.064965683364490303e+02
4.663828007812500118e+02,-9.834109292843555750e+01
4.663830937500000005e+02,-9.818488780588165810e+01
4.663833867187499891e+02,-1.032533706334442627e+02
4.663836796875000346e+02,-1.076238398090927006e+02
4.663839726562500232e+02,-1.010552238417105997e+02
4.663842656250000118e+02,-9.791166513783619507e+01
4.663845585937500005e+02,-9.937452197697014356e+01
4.663848515624999891e+02,-1.227045420209068851e+02
4.663851445312500346e+02,-1.164028904032158351e+02
4.663854375000000232e+02,-1.045588133879918047e+02
4.663857304687500118e+02,-1.063338264085938363e+02
4.663860234375000005e+02,-1.051401591323669606e+02
4.663863164062499891e+02,-1.069306468003178310e+02
4.663866093750000346e+02,-1.106179724894994365e+02
4.663869023437500232e+02,-9.988460043910272645e+01
4.663871953125000118e+02,-9.901671512373368955e+01
4.663874882812500005e+02,-1.026587862740963146e+02
4.663877812499999891e+02,-9.852925616145300580e+01
4.663880742187500346e+02,-1.043062553841211582e+02
4.663883671875000232e+02,-9.832627570624109126e+01
4.663886601562500118e+02,-1.026419282878278949e+02
4.663889531250000005e+02,-9.915140160829778893e+01
4.663892460937499891e+02,-1.040504497614206230e+02
4.663895390625000346e+02,-1.034157396212251854e+02
4.663898320312500232e+02,-9.834591256341271048e+01
4.663901250000000118e+02,-1.119175840911200908e+02
4.663904179687500005e+02,-9.464363632459964037e+01
4.663907109374999891e+02,-9.850927476285366424e+01
4.663910039062500346e+02,-1.019278132392845464e+02
4.663912968750000232e+02,-9.659823725887014234e+01
4.663915898437500118e+02,-9.771755803697026010e+01
4.663918828125000005e+02,-1.006661063862117800e+02
4.663921757812499891e+02,-1.032896677088611881e+02
4.663924687500000346e+02,-9.885896610664582340e+01
4.663927617187500232e+02,-1.035604712142516064e+02
4.663930546875000118e+02,-1.017121986799670594e+02
4.663933476562500005e+02,-9.833887564505830881e+01
4.663936406249999891e+02,-9.913722146782036759e+01
4.663939335937500346e+02,-1.035662278112247634e+02
4.663942265625000232e+02,-9.935679675050586468e+01
4.663945195312500118e+02,-9.711396638950091642e+01
4.663948125000000005e+02,-9.920998691298484573e+01
4.663951054687499891e+02,-1.033462753826841833e+02
4.663953984375000346e+02,-1.063021100874782263e+02
4.663956914062500232e+02,-1.005674912468374487e+02
4.663959843750000118e+02,-9.583548437392505548e+01
4.663962773437500005e+02,-9.643713453721952078e+01
4.663965703124999891e+02,-1.052037898524550172e+02
4.663968632812500346e+02,-1.112155910198238615e+02
4.663971562500000232e+02,-9.450992909487682425e+01
4.663974492187500118e+02,-9.614169687149340859e+01
4.663977421875000005e+02,-1.008736878889799584e+02
4.663980351562499891e+02,-9.422096073384325621e+01
4.663983281250000346e+02,-9.997393394244204501e+01
4.663986210937500232e+02,-1.041167390603194178e+02
4.663989140625000118e+02,-1.092370933759050047e+02
4.663992070312500005e+02,-1.035891936353046674e+02
4.663994999999999891e+02,-9.693032404443087557e+01
