Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.068620373580881733e+02
4.663622929687500118e+02,-9.864336101824602565e+01
4.663625859375000005e+02,-1.027582671489087147e+02
4.663628789062499891e+02,-9.966558690012996635e+01
4.663631718750000346e+02,-9.504058345636104832e+01
4.663634648437500232e+02,-9.620306373749372142e+01
4.663637578125000118e+02,-1.110424198966399558e+02
4.663640507812500005e+02,-9.718577176441043264e+01
4.663643437499999891e+02,-1.029649464327488033e+02
4.663646367187500346e+02,-1.084057339856042432e+02
4.663649296875000232e+02,-1.117504475962131352e+02
4.663652226562500118e+02,-1.232526581701738451e+02
4.663655156250000005e+02,-9.901720215897816502e+01
4.663658085937499891e+02,-1.003105477059483519e+02
4.663661015625000346e+02,-1.031880096367021906e+02
4.663663945312500232e+02,-9.764373551957596931e+01
4.663666875000000118e+02,-1.057331752856453733e+02
4.663669804687500005e+02,-1.024474117974869358e+02
4.663672734374999891e+02,-1.056034360706686641e+02
4.663675664062500346e+02,-9.588728946206907722e+01
4.663678593750000232e+02,-9.582168435843701104e+01
4.663681523437500118e+02,-9.676994179755251935e+01
4.663684453125000005e+02,-9.659911553669013529e+01
4.663687382812499891e+02,-9.782819846136078468e+01
4.663690312500000346e+02,-9.963608203232072924e+01
4.663693242187500232e+02,-9.966752474939239903e+01
4.663696171875000118e+02,-9.778552950709450897e+01
4.663699101562500005e+02,-1.040089314026347154e+02
4.663702031249999891e+02,-1.080658879172644760e+02
4.663704960937500346e+02,-1.076083014816074837e+02
4.663707890625000232e+02,-1.078491305654922030e+02
4.663710820312500118e+02,-9.722815014981512149e+01
4.663713750000000005e+02,-9.582516902692015037e+01
4.663716679687499891e+02,-9.819960628351284981e+01
4.663719609375000346e+02,-9.986005199208683791e+01
4.663722539062500232e+02,-1.005222009387776154e+02
4.663725468750000118e+02,-1.012871791498716476e+02
4.663728398437500005e+02,-1.059235024515518262e+02
4.663731328124999891e+02,-1.093931259762218815e+02
4.663734257812500346e+02,-1.025505040101179475e+02
4.663737187500000232e+02,-1.071882972034343311e+02
4.663740117187500118e+02,-9.764750611868477392e+01
4.663743046875000005e+02,-9.798263128154515300e+01
4.663745976562499891e+02,-1.018099282657549196e+02
4.663748906250000346e+02,-1.052642038844971069e+02
