Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.409694011363950494e+01
4.663622929687500118e+02,-9.676313993160134430e+01
4.663625859375000005e+02,-1.045093222517800626e+02
4.663628789062499891e+02,-1.013699246825139539e+02
4.663631718750000346e+02,-1.079905931899006646e+02
4.663634648437500232e+02,-1.070745640478377680e+02
4.663637578125000118e+02,-1.067433156461165140e+02
4.663640507812500005e+02,-1.063979140252277631e+02
4.663643437499999891e+02,-1.058976355229011546e+02
4.663646367187500346e+02,-1.065437423286772116e+02
4.663649296875000232e+02,-1.016305309783540736e+02
4.663652226562500118e+02,-1.015042902478926976e+02
4.663655156250000005e+02,-9.390510668846570752e+01
4.663658085937499891e+02,-9.507928431525108692e+01
4.663661015625000346e+02,-1.002375417168773595e+02
4.663663945312500232e+02,-9.837497695396197628e+01
4.663666875000000118e+02,-1.007323084517052649e+02
4.663669804687500005e+02,-1.074733059713828851e+02
4.663672734374999891e+02,-9.896777879125437494e+01
4.663675664062500346e+02,-9.569043056060505137e+01
4.663678593750000232e+02,-9.462641343795647231e+01
4.663681523437500118e+02,-9.417065959015994281e+01
4.663684453125000005e+02,-9.497975460381873347e+01
4.663687382812499891e+02,-1.040791563299544293e+02
4.663690312500000346e+02,-1.117140867966714382e+02
4.663693242187500232e+02,-1.110956486585864269e+02
4.663696171875000118e+02,-1.060104606981783775e+02
4.663699101562500005e+02,-1.023209991523956006e+02
4.663702031249999891e+02,-1.012248515808340841e+02
4.663704960937500346e+02,-1.011863155096478124e+02
4.663707890625000232e+02,-1.070825655894662134e+02
4.663710820312500118e+02,-1.041341174082852916e+02
4.663713750000000005e+02,-9.909287610860660322e+01
4.663716679687499891e+02,-1.055392123396450899e+02
4.663719609375000346e+02,-1.032208765948443272e+02
4.663722539062500232e+02,-1.001997605712519146e+02
4.663725468750000118e+02,-1.004657846142305146e+02
4.663728398437500005e+02,-1.045636785334587842e+02
4.663731328124999891e+02,-1.046091455764436375e+02
4.663734257812500346e+02,-1.014952731008297491e+02
4.663737187500000232e+02,-9.809647892991327467e+01
4.663740117187500118e+02,-9.556352879048833415e+01
4.663743046875000005e+02,-9.594260117376414598e+01
4.663745976562499891e+02,-9.398085554678115727e+01
4.663748906250000346e+02,-9.555884446444179048e+01
4.663751835937500232e+02,-1.014928392970954008e+02
4.663754765625000118e+02,-1.012205874538130814e+02
4.663757695312500005e+02,-1.004873343287239749e+02
4.663760624999999891e+02,-1.186038457869339169e+02
4.663763554687500346e+02,-1.020417690644994195e+02
4.663766484375000232e+02,-1.060526884797386202e+02
4.663769414062500118e+02,-1.007128244369499868e+02
4.663772343750000005e+02,-9.725345965934261017e+01
4.663775273437499891e+02,-1.037592109037481833e+02
4.663778203125000346e+02,-9.987729594856368465e+01
4.663781132812500232e+02,-9.779277523685139784e+01
4.663784062500000118e+02,-1.073325936619798426e+02
4.663786992187500005e+02,-1.000234971829292761e+02
4.663789921874999891e+02,-9.895632439263179947e+01
4.663792851562500346e+02,-1.062087431495726406e+02
4.663795781250000232e+02,-1.043319849784668207e+02
4.663798710937500118e+02,-1.073269169279954269e+02
4.663801640625000005e+02,-1.045661157400711119e+02
