Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011986174556241593e+02
4.663622929687500118e+02,-1.059497995355017395e+02
4.663625859375000005e+02,-1.037188203007025606e+02
4.663628789062499891e+02,-1.032132976339188133e+02
4.663631718750000346e+02,-1.127488030635021374e+02
4.663634648437500232e+02,-9.919468279847268377e+01
4.663637578125000118e+02,-1.017074765370117149e+02
4.663640507812500005e+02,-1.012747345567658783e+02
4.663643437499999891e+02,-1.024164409432603406e+02
4.663646367187500346e+02,-1.014900587196678714e+02
4.663649296875000232e+02,-1.191364984002679819e+02
4.663652226562500118e+02,-9.954108342978486235e+01
4.663655156250000005e+02,-9.732677812094789260e+01
4.663658085937499891e+02,-1.059695007766812296e+02
4.663661015625000346e+02,-1.064100223735420769e+02
4.663663945312500232e+02,-1.150223513614547528e+02
4.663666875000000118e+02,-9.999388717439882157e+01
4.663669804687500005e+02,-1.023491577677344821e+02
4.663672734374999891e+02,-1.055707280428242711e+02
4.663675664062500346e+02,-9.863317842699815685e+01
4.663678593750000232e+02,-9.971449995753188489e+01
4.663681523437500118e+02,-1.010625172237365348e+02
4.663684453125000005e+02,-1.035390672446062013e+02
4.663687382812499891e+02,-1.099375964502581553e+02
4.663690312500000346e+02,-1.052257168716584204e+02
4.663693242187500232e+02,-9.930701550887560813e+01
4.663696171875000118e+02,-9.784748854514393201e+01
4.663699101562500005e+02,-9.839575941257612612e+01
4.663702031249999891e+02,-1.056331106043715948e+02
4.663704960937500346e+02,-1.017525397399045062e+02
4.663707890625000232e+02,-9.514906756875014082e+01
4.663710820312500118e+02,-9.363458249715338866e+01
4.663713750000000005e+02,-1.079598061373231701e+02
4.663716679687499891e+02,-1.060096789182322254e+02
4.663719609375000346e+02,-1.020803943554974893e+02
4.663722539062500232e+02,-1.005562931835712703e+02
4.663725468750000118e+02,-1.050971026649314268e+02
4.663728398437500005e+02,-1.035011163934227199e+02
4.663731328124999891e+02,-1.044844573156981795e+02
4.663734257812500346e+02,-1.054050755774080841e+02
4.663737187500000232e+02,-1.152804172698919558e+02
4.663740117187500118e+02,-9.881136319327436013e+01
4.663743046875000005e+02,-1.003331786424196821e+02
4.663745976562499891e+02,-1.126048961685160918e+02
4.663748906250000346e+02,-1.103918696725650932e+02
4.663751835937500232e+02,-1.038516927075399678e+02
4.663754765625000118e+02,-1.038130554641438863e+02
4.663757695312500005e+02,-1.004652188703225733e+02
4.663760624999999891e+02,-1.102111783349052985e+02
4.663763554687500346e+02,-1.069422217596728046e+02
4.663766484375000232e+02,-1.024720503781669123e+02
4.663769414062500118e+02,-9.928931967944367898e+01
4.663772343750000005e+02,-9.833032252830994935e+01
4.663775273437499891e+02,-9.384384647188396400e+01
4.663778203125000346e+02,-9.605591483614810500e+01
4.663781132812500232e+02,-9.958528992781583611e+01
4.663784062500000118e+02,-1.103352785552588671e+02
4.663786992187500005e+02,-1.007761567884702743e+02
4.663789921874999891e+02,-9.582830887618345628e+01
4.663792851562500346e+02,-1.006545153829782322e+02
4.663795781250000232e+02,-1.036933205744188768e+02
4.663798710937500118e+02,-9.999810130190365953e+01
4.663801640625000005e+02,-1.067345179123728371e+02
4.663804570312499891e+02,-1.041963463316056675e+02
4.663807500000000346e+02,-9.804472558597214515e+01
4.663810429687500232e+02,-1.010188247214303487e+02
4.663813359375000118e+02,-9.891824191608930050e+01
4.663816289062500005e+02,-9.896448975741607512e+01
4.663819218749999891e+02,-1.052522763667579682e+02
4.663822148437500346e+02,-1.012304312590980544e+02
4.663825078125000232e+02,-1.017007011432193906e+02
4.663828007812500118e+02,-9.565530633023159623e+01
4.663830937500000005e+02,-9.611328441942028178e+01
4.663833867187499891e+02,-9.631627428735612284e+01
4.663836796875000346e+02,-1.089647218601236887e+02
4.663839726562500232e+02,-9.595648488186984082e+01
4.663842656250000118e+02,-9.589516164800535591e+01
4.663845585937500005e+02,-1.009866000960039258e+02
4.663848515624999891e+02,-9.844191332816299678e+01
4.663851445312500346e+02,-1.041418421212656540e+02
4.663854375000000232e+02,-1.068055016376640936e+02
4.663857304687500118e+02,-1.071085979209232164e+02
4.663860234375000005e+02,-1.019679083312266812e+02
4.663863164062499891e+02,-1.152125847629221198e+02
4.663866093750000346e+02,-1.061904221886580615e+02
4.663869023437500232e+02,-1.000508489206745821e+02
4.663871953125000118e+02,-9.708525905606234119e+01
4.663874882812500005e+02,-1.032492580309220216e+02
4.663877812499999891e+02,-9.909218548943989902e+01
4.663880742187500346e+02,-9.391305122891569113e+01
4.663883671875000232e+02,-1.021797081469480872e+02
4.663886601562500118e+02,-1.025537777492390887e+02
4.663889531250000005e+02,-1.002239619532629291e+02
4.663892460937499891e+02,-1.043772339094404202e+02
4.663895390625000346e+02,-1.015499627796388609e+02
4.663898320312500232e+02,-1.018243198183026124e+02
4.663901250000000118e+02,-1.001669688858340237e+02
4.663904179687500005e+02,-1.048593931086662110e+02
4.663907109374999891e+02,-9.722670210683899938e+01
4.663910039062500346e+02,-1.009473363082403665e+02
4.663912968750000232e+02,-1.101033174693099568e+02
4.663915898437500118e+02,-1.022791774662917703e+02
4.663918828125000005e+02,-1.014825239590379908e+02
4.663921757812499891e+02,-1.067390461116116001e+02
4.663924687500000346e+02,-1.080255704049686756e+02
4.663927617187500232e+02,-1.021506069475993286e+02
4.663930546875000118e+02,-1.046982779673549970e+02
4.663933476562500005e+02,-9.389303573469497621e+01
4.663936406249999891e+02,-9.408935622944524368e+01
4.663939335937500346e+02,-1.018827569055219158e+02
4.663942265625000232e+02,-1.006842964747362146e+02
4.663945195312500118e+02,-9.709825486477983247e+01
4.663948125000000005e+02,-9.639776753515180019e+01
4.663951054687499891e+02,-9.702811462010700438e+01
4.663953984375000346e+02,-1.013187778787364266e+02
4.663956914062500232e+02,-9.944585850684072170e+01
4.663959843750000118e+02,-1.025850479697327842e+02
4.663962773437500005e+02,-9.815551183584364026e+01
4.663965703124999891e+02,-1.019364171350068062e+02
4.663968632812500346e+02,-9.689571360702758795e+01
4.663971562500000232e+02,-9.754128581258710540e+01
4.663974492187500118e+02,-1.044513050462693826e+02
4.663977421875000005e+02,-1.023258350726043062e+02
4.663980351562499891e+02,-1.018049040246560821e+02
4.663983281250000346e+02,-9.824444304866851496e+01
4.663986210937500232e+02,-9.477472601853051515e+01
4.663989140625000118e+02,-9.548874850142895809e+01
4.663992070312500005e+02,-1.013018400955637475e+02
4.663994999999999891e+02,-1.048863771027465646e+02
4.663997929687500346e+02,-9.555124116411312230e+01
4.664000859375000232e+02,-9.776707718226616350e+01
4.664003789062500118e+02,-9.985207512841974165e+01
4.664006718750000005e+02,-9.845222439451649166e+01
4.664009648437499891e+02,-9.677347841060041844e+01
4.664012578125000346e+02,-1.012974565399120479e+02
4.664015507812500232e+02,-1.115620613100268201e+02
4.664018437500000118e+02,-1.094591059312675725e+02
4.664021367187500005e+02,-1.064145126595693682e+02
4.664024296874999891e+02,-1.090605729528718228e+02
4.664027226562500346e+02,-1.025321934999087858e+02
4.664030156250000232e+02,-1.086048036784473254e+02
4.664033085937500118e+02,-1.009979461085743822e+02
4.664036015625000005e+02,-9.576675937282770690e+01
4.664038945312499891e+02,-1.192299436284853584e+02
4.664041875000000346e+02,-1.089848390549192345e+02
4.664044804687500232e+02,-1.066661579810454157e+02
4.664047734375000118e+02,-1.086691728600951166e+02
4.664050664062500005e+02,-1.103961248324616236e+02
4.664053593749999891e+02,-1.048899053215812103e+02
4.664056523437500346e+02,-1.151128152760653620e+02
4.664059453125000232e+02,-1.055968050267325395e+02
4.664062382812500118e+02,-1.142039554686220271e+02
4.664065312500000005e+02,-1.058776035482936777e+02
4.664068242187499891e+02,-1.019368308078748271e+02
4.664071171875000346e+02,-1.039175125446546843e+02
4.664074101562500232e+02,-1.016345724675979341e+02
4.664077031250000118e+02,-9.814197498779887496e+01
4.664079960937500005e+02,-9.738495163456228454e+01
4.664082890624999891e+02,-1.048515361867419813e+02
4.664085820312500346e+02,-9.826411016817601762e+01
4.664088750000000232e+02,-1.056907286231500223e+02
4.664091679687500118e+02,-1.035072267952776173e+02
4.664094609375000005e+02,-1.011036540366955592e+02
4.664097539062499891e+02,-9.579202202690309775e+01
4.664100468750000346e+02,-9.991574404356080663e+01
4.664103398437500232e+02,-1.034064967088617664e+02
4.664106328125000118e+02,-9.594204066650951290e+01
4.664109257812500005e+02,-1.017769887737430849e+02
4.664112187499999891e+02,-1.015432196431078467e+02
4.664115117187500346e+02,-9.997193615538328970e+01
4.664118046875000232e+02,-1.003799438410499221e+02
4.664120976562500118e+02,-9.988451294362695876e+01
4.664123906250000005e+02,-9.632260642401662665e+01
4.664126835937499891e+02,-1.019979587590324144e+02
4.664129765625000346e+02,-1.233348128200812255e+02
4.664132695312500232e+02,-1.052579485045060181e+02
4.664135625000000118e+02,-1.153797067363073978e+02
4.664138554687500005e+02,-1.016391965476094583e+02
4.664141484374999891e+02,-1.026761410184254544e+02
4.664144414062500346e+02,-1.097167084663986856e+02
4.664147343750000232e+02,-1.113765004159919556e+02
4.664150273437500118e+02,-9.835550452335155569e+01
4.664153203125000005e+02,-1.046078184063803747e+02
4.664156132812499891e+02,-1.036480285063889397e+02
4.664159062500000346e+02,-9.997545498735647129e+01
4.664161992187500232e+02,-9.927792675926069421e+01
4.664164921875000118e+02,-9.551379976186062493e+01
4.664167851562500005e+02,-9.863709800787384552e+01
4.664170781249999891e+02,-9.923257842308942145e+01
4.664173710937500346e+02,-1.003361958042674331e+02
4.664176640625000232e+02,-1.037259320180502300e+02
4.664179570312500118e+02,-1.011578158633176088e+02
4.664182500000000005e+02,-9.565848736176010902e+01
4.664185429687499891e+02,-1.009469635395773679e+02
4.664188359375000346e+02,-1.020998743436341840e+02
4.664191289062500232e+02,-9.738625889179864714e+01
4.664194218750000118e+02,-1.009200119776996019e+02
4.664197148437500005e+02,-1.034399496358896755e+02
4.664200078124999891e+02,-1.007722033241786050e+02
4.664203007812500346e+02,-1.009018540061105966e+02
4.664205937500000232e+02,-1.125249847046355569e+02
4.664208867187500118e+02,-1.021931837482147074e+02
4.664211796875000005e+02,-1.076362358093545879e+02
4.664214726562499891e+02,-9.898654265223942161e+01
4.664217656250000346e+02,-1.031401037700306063e+02
4.664220585937500232e+02,-1.112693418556195581e+02
4.664223515625000118e+02,-1.031868514936423367e+02
4.664226445312500005e+02,-1.105085094399384928e+02
4.664229374999999891e+02,-9.819129558263087176e+01
4.664232304687500346e+02,-1.006176773625591636e+02
4.664235234375000232e+02,-1.022343733128780485e+02
4.664238164062500118e+02,-1.120567288312608412e+02
4.664241093750000005e+02,-1.012847928409091196e+02
4.664244023437499891e+02,-1.018325995394348951e+02
4.664246953125000346e+02,-1.058285965741149823e+02
4.664249882812500232e+02,-1.129238538034376091e+02
4.664252812500000118e+02,-1.043907605591632972e+02
4.664255742187500005e+02,-1.012910074374071030e+02
4.664258671874999891e+02,-9.811075976116988784e+01
4.664261601562500346e+02,-9.856125751658569811e+01
4.664264531250000232e+02,-9.621571750031958459e+01
4.664267460937500118e+02,-9.472556062458026815e+01
4.664270390625000005e+02,-9.509065078474705501e+01
4.664273320312499891e+02,-9.616636212104427273e+01
4.664276250000000346e+02,-9.930169055285800539e+01
4.664279179687500232e+02,-1.150675054304209084e+02
4.664282109375000118e+02,-1.021712352979136682e+02
4.664285039062500005e+02,-1.101411631815798557e+02
4.664287968749999891e+02,-1.014187846489184466e+02
4.664290898437500346e+02,-1.013681996065124480e+02
4.664293828125000232e+02,-1.081121434372105483e+02
4.664296757812500118e+02,-1.270943168730219668e+02
4.664299687500000005e+02,-1.006559118739411929e+02
4.664302617187499891e+02,-1.029377371496220803e+02
4.664305546875000346e+02,-1.164490260752377679e+02
4.664308476562500232e+02,-1.082156157562244800e+02
4.664311406250000118e+02,-9.950089514836881222e+01
4.664314335937500005e+02,-1.003723573198391534e+02
4.664317265624999891e+02,-1.032266471807487562e+02
4.664320195312500346e+02,-1.003974314311975178e+02
4.664323125000000232e+02,-1.085165721641133842e+02
4.664326054687500118e+02,-1.014848209062607367e+02
4.664328984375000005e+02,-1.156585657721197435e+02
4.664331914062499891e+02,-1.048272586575555607e+02
4.664334843750000346e+02,-9.862171005066400653e+01
4.664337773437500232e+02,-9.799069940447915883e+01
4.664340703125000118e+02,-9.785094086134641600e+01
4.664343632812500005e+02,-9.964051528773369171e+01
4.664346562499999891e+02,-1.093950593455271871e+02
4.664349492187500346e+02,-1.024848524198264386e+02
4.664352421875000232e+02,-9.333618987313307969e+01
4.664355351562500118e+02,-9.364766214728960847e+01
4.664358281250000005e+02,-1.017348995523765041e+02
4.664361210937499891e+02,-1.009620939052935142e+02
4.664364140625000346e+02,-1.029193369521289725e+02
4.664367070312500232e+02,-1.065420562322886440e+02
4.664370000000000118e+02,-1.014958664468903606e+02
4.664372929687500005e+02,-1.020679041834098655e+02
4.664375859374999891e+02,-1.104402349000880008e+02
4.664378789062500346e+02,-1.179728538563492890e+02
4.664381718750000232e+02,-1.134960986444229434e+02
4.664384648437500118e+02,-1.037074753810418031e+02
4.664387578125000005e+02,-1.033425411667850113e+02
4.664390507812499891e+02,-1.050747984012947001e+02
4.664393437500000346e+02,-1.022515185538189826e+02
4.664396367187500232e+02,-1.018231259361056829e+02
4.664399296875000118e+02,-9.887677788270516999e+01
4.664402226562500005e+02,-1.040922987877772385e+02
4.664405156249999891e+02,-9.680515724914529585e+01
4.664408085937500346e+02,-1.044017517457121613e+02
4.664411015625000232e+02,-1.041780689834992870e+02
4.664413945312500118e+02,-1.094878870110960634e+02
4.664416875000000005e+02,-1.099766368340644220e+02
4.664419804687499891e+02,-1.117078172384409953e+02
4.664422734375000346e+02,-1.000027213061736688e+02
4.664425664062500232e+02,-9.529125672270737368e+01
4.664428593750000118e+02,-9.459028349418481696e+01
4.664431523437500005e+02,-1.052057279467971114e+02
4.664434453124999891e+02,-9.717746613213029150e+01
4.664437382812500346e+02,-1.107159756668397534e+02
4.664440312500000232e+02,-1.059454531896851250e+02
4.664443242187500118e+02,-1.026095570882974357e+02
4.664446171875000005e+02,-1.017635443492550706e+02
4.664449101562499891e+02,-1.050593273529458997e+02
4.664452031250000346e+02,-1.019949109517326633e+02
4.664454960937500232e+02,-1.196067315758898815e+02
4.664457890625000118e+02,-1.069292821494534564e+02
4.664460820312500005e+02,-9.878767071574347369e+01
4.664463749999999891e+02,-9.393266888528955860e+01
4.664466679687500346e+02,-1.017781589258538304e+02
4.664469609375000232e+02,-1.132917252263599863e+02
