Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034749868986558994e+02
4.663622929687500118e+02,-1.057256920185643878e+02
4.663625859375000005e+02,-9.941935366916295891e+01
4.663628789062499891e+02,-1.071146354561956855e+02
4.663631718750000346e+02,-1.199301661746491874e+02
4.663634648437500232e+02,-1.050164914670435934e+02
4.663637578125000118e+02,-1.027978700367437312e+02
4.663640507812500005e+02,-9.907513321769184245e+01
4.663643437499999891e+02,-1.015484703128997239e+02
4.663646367187500346e+02,-1.012688502947943903e+02
4.663649296875000232e+02,-1.019493091577099619e+02
4.663652226562500118e+02,-9.889487653815774593e+01
4.663655156250000005e+02,-9.863970468287213578e+01
4.663658085937499891e+02,-9.421334100552500956e+01
4.663661015625000346e+02,-1.016783716456002651e+02
4.663663945312500232e+02,-9.891061763610852609e+01
4.663666875000000118e+02,-9.487063141068091454e+01
4.663669804687500005e+02,-9.357490958926700841e+01
4.663672734374999891e+02,-9.745427093030015442e+01
4.663675664062500346e+02,-9.700498212212383464e+01
4.663678593750000232e+02,-1.002673555345018173e+02
4.663681523437500118e+02,-9.865532266187346977e+01
4.663684453125000005e+02,-1.039172923781886624e+02
4.663687382812499891e+02,-1.080298041522250543e+02
4.663690312500000346e+02,-1.044184560401069177e+02
4.663693242187500232e+02,-1.094882767710552685e+02
4.663696171875000118e+02,-1.018814784118453076e+02
4.663699101562500005e+02,-1.073670290944848773e+02
4.663702031249999891e+02,-1.082068976737028549e+02
4.663704960937500346e+02,-9.862515556932444838e+01
4.663707890625000232e+02,-1.046854004590420004e+02
4.663710820312500118e+02,-1.121288994379428630e+02
4.663713750000000005e+02,-1.103900515719254685e+02
4.663716679687499891e+02,-1.017968019873645176e+02
4.663719609375000346e+02,-9.996539520460616757e+01
4.663722539062500232e+02,-1.075404912078031145e+02
4.663725468750000118e+02,-1.008440833818352189e+02
4.663728398437500005e+02,-1.034507430276528055e+02
4.663731328124999891e+02,-1.025440698586200625e+02
4.663734257812500346e+02,-1.021282445180138296e+02
4.663737187500000232e+02,-1.011720937979902857e+02
4.663740117187500118e+02,-9.703388350473616697e+01
4.663743046875000005e+02,-9.841465338319130751e+01
4.663745976562499891e+02,-9.678834142146841657e+01
4.663748906250000346e+02,-9.838078286298096486e+01
4.663751835937500232e+02,-1.008037278334894609e+02
4.663754765625000118e+02,-1.025951032854642051e+02
4.663757695312500005e+02,-1.092431902450996830e+02
4.663760624999999891e+02,-9.825198679940882585e+01
4.663763554687500346e+02,-1.057169829594617596e+02
4.663766484375000232e+02,-1.088759832620301324e+02
4.663769414062500118e+02,-1.118248180758090058e+02
4.663772343750000005e+02,-1.281123627887211285e+02
4.663775273437499891e+02,-9.815517108286687176e+01
4.663778203125000346e+02,-1.034424175153536396e+02
4.663781132812500232e+02,-1.072646601690648680e+02
4.663784062500000118e+02,-1.073805221544239288e+02
4.663786992187500005e+02,-9.912439803861239795e+01
4.663789921874999891e+02,-9.395397524162302716e+01
4.663792851562500346e+02,-1.017660056828944306e+02
4.663795781250000232e+02,-1.101050460439974188e+02
4.663798710937500118e+02,-9.931659782894362820e+01
4.663801640625000005e+02,-9.778897016154594724e+01
4.663804570312499891e+02,-9.334293512639652590e+01
4.663807500000000346e+02,-9.143376641393679449e+01
4.663810429687500232e+02,-9.425427994185707803e+01
4.663813359375000118e+02,-1.009802902674759366e+02
4.663816289062500005e+02,-9.864008135003109601e+01
4.663819218749999891e+02,-9.663966865925651462e+01
4.663822148437500346e+02,-1.004304712217123381e+02
4.663825078125000232e+02,-1.008963510349028923e+02
4.663828007812500118e+02,-1.040748749134424713e+02
4.663830937500000005e+02,-1.036853350291819993e+02
4.663833867187499891e+02,-1.005562333194342131e+02
4.663836796875000346e+02,-9.966485701513332174e+01
4.663839726562500232e+02,-9.660369133658895180e+01
4.663842656250000118e+02,-1.050239134407561181e+02
4.663845585937500005e+02,-1.156464523716933570e+02
4.663848515624999891e+02,-1.081064775029891081e+02
4.663851445312500346e+02,-1.028763821244431398e+02
4.663854375000000232e+02,-9.626466908284808710e+01
4.663857304687500118e+02,-9.684584931767317073e+01
4.663860234375000005e+02,-9.486538450026421287e+01
4.663863164062499891e+02,-9.946045397845338698e+01
4.663866093750000346e+02,-1.100795598153554522e+02
4.663869023437500232e+02,-1.058257759832373210e+02
4.663871953125000118e+02,-9.803824633842941694e+01
4.663874882812500005e+02,-9.736110917928434105e+01
4.663877812499999891e+02,-1.034687370052873092e+02
4.663880742187500346e+02,-1.028151721212854000e+02
4.663883671875000232e+02,-1.013191854240278644e+02
4.663886601562500118e+02,-9.920213453474841003e+01
4.663889531250000005e+02,-1.114374700485665670e+02
4.663892460937499891e+02,-1.091916169081351313e+02
4.663895390625000346e+02,-1.128957739874008439e+02
4.663898320312500232e+02,-1.058506157790543512e+02
4.663901250000000118e+02,-1.091498233475516884e+02
4.663904179687500005e+02,-1.046287848989587701e+02
4.663907109374999891e+02,-1.038568540946166934e+02
4.663910039062500346e+02,-1.001098165871713093e+02
4.663912968750000232e+02,-1.045545844590421467e+02
4.663915898437500118e+02,-1.035898260939179494e+02
4.663918828125000005e+02,-9.436809060986506381e+01
4.663921757812499891e+02,-9.329063823476032269e+01
4.663924687500000346e+02,-9.700816843773496601e+01
4.663927617187500232e+02,-1.036834780600159291e+02
4.663930546875000118e+02,-1.002197979733055888e+02
4.663933476562500005e+02,-1.040032884634468644e+02
4.663936406249999891e+02,-9.487248404265096724e+01
4.663939335937500346e+02,-9.395759332583905632e+01
4.663942265625000232e+02,-9.896055941362112662e+01
4.663945195312500118e+02,-9.621638031480202358e+01
4.663948125000000005e+02,-9.325126350977726020e+01
4.663951054687499891e+02,-9.399041982951457896e+01
4.663953984375000346e+02,-9.660909421987531687e+01
4.663956914062500232e+02,-1.098030949659699331e+02
4.663959843750000118e+02,-1.028897242490404551e+02
4.663962773437500005e+02,-1.191052576898704132e+02
4.663965703124999891e+02,-9.926969048116633587e+01
4.663968632812500346e+02,-1.115722484453676770e+02
4.663971562500000232e+02,-1.024599781104157756e+02
4.663974492187500118e+02,-9.864962327913687545e+01
4.663977421875000005e+02,-1.017464603080302510e+02
4.663980351562499891e+02,-1.090025716096907047e+02
4.663983281250000346e+02,-1.026549797464038249e+02
4.663986210937500232e+02,-9.746558949788146720e+01
4.663989140625000118e+02,-9.516821481958645279e+01
4.663992070312500005e+02,-9.822020596027323336e+01
4.663994999999999891e+02,-1.059805970028799322e+02
4.663997929687500346e+02,-1.011137713254670132e+02
