Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.064748047372792428e+02
4.663622929687500118e+02,-9.894518675858495271e+01
4.663625859375000005e+02,-9.970527743693538980e+01
4.663628789062499891e+02,-1.041003652172079512e+02
4.663631718750000346e+02,-1.013822309041542127e+02
4.663634648437500232e+02,-1.013702303223829233e+02
4.663637578125000118e+02,-9.968102198186697649e+01
4.663640507812500005e+02,-1.008707721528759151e+02
4.663643437499999891e+02,-1.072782802191958922e+02
4.663646367187500346e+02,-1.056078203916177074e+02
4.663649296875000232e+02,-9.797456919671567732e+01
4.663652226562500118e+02,-1.076738907892440409e+02
4.663655156250000005e+02,-1.019041598432506532e+02
4.663658085937499891e+02,-1.060114402480815841e+02
4.663661015625000346e+02,-9.678837401844852195e+01
4.663663945312500232e+02,-9.808696823851002478e+01
4.663666875000000118e+02,-1.009963692166181772e+02
4.663669804687500005e+02,-9.735110521504876147e+01
4.663672734374999891e+02,-1.006149775540061029e+02
4.663675664062500346e+02,-1.100545243070758374e+02
4.663678593750000232e+02,-1.056774807745909470e+02
4.663681523437500118e+02,-1.016429240500008433e+02
4.663684453125000005e+02,-9.971669820686656749e+01
4.663687382812499891e+02,-9.326691665603412673e+01
4.663690312500000346e+02,-9.319550130859798287e+01
4.663693242187500232e+02,-9.531636170710606848e+01
4.663696171875000118e+02,-1.060050107537334725e+02
4.663699101562500005e+02,-9.644332795242512191e+01
4.663702031249999891e+02,-9.493472826018090416e+01
4.663704960937500346e+02,-9.740990899579750817e+01
4.663707890625000232e+02,-9.614373355037052704e+01
4.663710820312500118e+02,-1.112601602720752112e+02
4.663713750000000005e+02,-1.002699776436233492e+02
4.663716679687499891e+02,-1.044761574379145941e+02
4.663719609375000346e+02,-9.721637537244410510e+01
4.663722539062500232e+02,-1.048343529303879365e+02
4.663725468750000118e+02,-9.998102534276102915e+01
4.663728398437500005e+02,-1.069283114419538805e+02
4.663731328124999891e+02,-1.128406317486601438e+02
4.663734257812500346e+02,-1.048839109758288259e+02
4.663737187500000232e+02,-9.793639289556654148e+01
4.663740117187500118e+02,-9.868892030595955589e+01
4.663743046875000005e+02,-1.007908011504395205e+02
4.663745976562499891e+02,-1.192699237351341282e+02
4.663748906250000346e+02,-1.052071516198229659e+02
4.663751835937500232e+02,-9.715994932057057554e+01
4.663754765625000118e+02,-9.397532091256982767e+01
4.663757695312500005e+02,-9.977311786452619913e+01
4.663760624999999891e+02,-1.155427582494840237e+02
4.663763554687500346e+02,-1.002050664058280063e+02
4.663766484375000232e+02,-9.722780926282493397e+01
4.663769414062500118e+02,-9.977526627635020873e+01
4.663772343750000005e+02,-1.008274344016844566e+02
4.663775273437499891e+02,-9.844467943031628465e+01
4.663778203125000346e+02,-1.047905933519223964e+02
4.663781132812500232e+02,-1.019415122545043744e+02
4.663784062500000118e+02,-1.006403885593430090e+02
4.663786992187500005e+02,-9.899205037451829980e+01
4.663789921874999891e+02,-1.015456313588962018e+02
4.663792851562500346e+02,-9.596154056824731526e+01
4.663795781250000232e+02,-9.878146957916513315e+01
4.663798710937500118e+02,-1.004605654796576317e+02
4.663801640625000005e+02,-1.081859562918764652e+02
4.663804570312499891e+02,-1.074450614248589204e+02
4.663807500000000346e+02,-9.885270004588605275e+01
4.663810429687500232e+02,-9.540061742724415694e+01
4.663813359375000118e+02,-1.007096305207323610e+02
4.663816289062500005e+02,-9.693405302630100095e+01
4.663819218749999891e+02,-9.733610955172387946e+01
4.663822148437500346e+02,-1.098832008021816762e+02
4.663825078125000232e+02,-1.104512421037295837e+02
4.663828007812500118e+02,-1.028385229801430114e+02
4.663830937500000005e+02,-1.091977676329321127e+02
4.663833867187499891e+02,-9.811335769455240552e+01
4.663836796875000346e+02,-9.602151744624448781e+01
4.663839726562500232e+02,-9.555970708190722007e+01
4.663842656250000118e+02,-9.831532275479689531e+01
4.663845585937500005e+02,-9.703798994915102583e+01
4.663848515624999891e+02,-9.956142115563649497e+01
4.663851445312500346e+02,-1.073773597168082148e+02
4.663854375000000232e+02,-1.055793643542436655e+02
4.663857304687500118e+02,-1.025986503713622113e+02
4.663860234375000005e+02,-9.434335307229031287e+01
4.663863164062499891e+02,-9.833698564109434415e+01
4.663866093750000346e+02,-1.181913123040385472e+02
4.663869023437500232e+02,-1.069299814845543182e+02
4.663871953125000118e+02,-1.044723842107711675e+02
4.663874882812500005e+02,-1.014329007519007320e+02
4.663877812499999891e+02,-1.008532181330816968e+02
4.663880742187500346e+02,-1.001723967648178188e+02
4.663883671875000232e+02,-1.012573323812118531e+02
4.663886601562500118e+02,-1.018177655286037577e+02
4.663889531250000005e+02,-1.110565688927610637e+02
4.663892460937499891e+02,-1.105102718427335731e+02
4.663895390625000346e+02,-1.111909511363166132e+02
4.663898320312500232e+02,-1.083182193352353124e+02
4.663901250000000118e+02,-9.832174019458491898e+01
4.663904179687500005e+02,-1.008019188804094881e+02
4.663907109374999891e+02,-1.061398913387247092e+02
4.663910039062500346e+02,-1.017102807292722133e+02
4.663912968750000232e+02,-1.022317153010532707e+02
4.663915898437500118e+02,-1.008459881401406903e+02
4.663918828125000005e+02,-1.001320882024541135e+02
4.663921757812499891e+02,-1.153904430052486560e+02
4.663924687500000346e+02,-9.724145222152741042e+01
4.663927617187500232e+02,-9.664245869980759096e+01
4.663930546875000118e+02,-1.034782531212264587e+02
4.663933476562500005e+02,-1.008343224515470808e+02
4.663936406249999891e+02,-1.005578589831990541e+02
4.663939335937500346e+02,-9.737559742014178710e+01
4.663942265625000232e+02,-9.810318507417720468e+01
4.663945195312500118e+02,-1.105013437219764398e+02
4.663948125000000005e+02,-9.910624604155489692e+01
4.663951054687499891e+02,-1.036431157105197798e+02
4.663953984375000346e+02,-1.001715572832688679e+02
4.663956914062500232e+02,-1.084613173012551925e+02
4.663959843750000118e+02,-9.882090564815820244e+01
4.663962773437500005e+02,-1.002927728775683391e+02
4.663965703124999891e+02,-1.026997415667353266e+02
4.663968632812500346e+02,-1.018950008722918028e+02
4.663971562500000232e+02,-1.094118114341627575e+02
4.663974492187500118e+02,-1.017991499611569282e+02
4.663977421875000005e+02,-1.030685633114180177e+02
4.663980351562499891e+02,-1.041634115245488204e+02
4.663983281250000346e+02,-9.620400675581700511e+01
4.663986210937500232e+02,-9.551043496148260203e+01
4.663989140625000118e+02,-9.666137692290112682e+01
4.663992070312500005e+02,-9.418188115198995547e+01
4.663994999999999891e+02,-1.058324194724694536e+02
4.663997929687500346e+02,-1.002983936944263803e+02
4.664000859375000232e+02,-1.056088295087183582e+02
4.664003789062500118e+02,-1.025358890248619730e+02
4.664006718750000005e+02,-1.044286645668944402e+02
4.664009648437499891e+02,-1.013961135165027372e+02
4.664012578125000346e+02,-9.681380148438310584e+01
4.664015507812500232e+02,-9.970590557789745390e+01
4.664018437500000118e+02,-1.001720534804296534e+02
4.664021367187500005e+02,-1.059821927493425306e+02
4.664024296874999891e+02,-9.712451848025288825e+01
4.664027226562500346e+02,-1.024805741484157551e+02
4.664030156250000232e+02,-9.753715121757534234e+01
4.664033085937500118e+02,-9.915157540692777616e+01
4.664036015625000005e+02,-1.149399357956570213e+02
4.664038945312499891e+02,-9.955500867263097575e+01
4.664041875000000346e+02,-9.779421419961089157e+01
4.664044804687500232e+02,-9.733344805745477402e+01
4.664047734375000118e+02,-1.104094703059713538e+02
4.664050664062500005e+02,-9.601943045067062599e+01
4.664053593749999891e+02,-1.022128275433845346e+02
4.664056523437500346e+02,-1.061216333672252290e+02
4.664059453125000232e+02,-1.017995036843707624e+02
4.664062382812500118e+02,-9.832595080475817895e+01
4.664065312500000005e+02,-1.045990884432535211e+02
4.664068242187499891e+02,-9.714136244000192733e+01
4.664071171875000346e+02,-9.469983575876206316e+01
