Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.164788362714070331e+02
4.663622929687500118e+02,-9.885938532780379262e+01
4.663625859375000005e+02,-9.711834541189476511e+01
4.663628789062499891e+02,-9.496656092273717320e+01
4.663631718750000346e+02,-1.006519043425707878e+02
4.663634648437500232e+02,-1.078738437235174672e+02
4.663637578125000118e+02,-1.079346918374426423e+02
4.663640507812500005e+02,-1.046059038866695943e+02
4.663643437499999891e+02,-1.003197100933090269e+02
4.663646367187500346e+02,-9.712150970558280960e+01
4.663649296875000232e+02,-1.027147859396458500e+02
4.663652226562500118e+02,-9.918547662746576066e+01
4.663655156250000005e+02,-9.945434243416593745e+01
4.663658085937499891e+02,-9.324433885636992159e+01
4.663661015625000346e+02,-9.069652469606688783e+01
4.663663945312500232e+02,-9.901133076064539296e+01
4.663666875000000118e+02,-1.043826399622726484e+02
4.663669804687500005e+02,-9.644965560686577533e+01
4.663672734374999891e+02,-9.478158683720823774e+01
4.663675664062500346e+02,-1.014431598546715776e+02
4.663678593750000232e+02,-9.763343883456911954e+01
4.663681523437500118e+02,-9.639367863150764038e+01
4.663684453125000005e+02,-9.709278189573862505e+01
4.663687382812499891e+02,-1.004923728835534291e+02
4.663690312500000346e+02,-9.515460505928302837e+01
4.663693242187500232e+02,-9.151246875454080509e+01
4.663696171875000118e+02,-9.247957747337643752e+01
4.663699101562500005e+02,-1.005752474350110361e+02
4.663702031249999891e+02,-1.071982689650297971e+02
4.663704960937500346e+02,-1.039143859792575739e+02
4.663707890625000232e+02,-9.764142514780053261e+01
4.663710820312500118e+02,-1.021467459867823635e+02
4.663713750000000005e+02,-9.882895872783107905e+01
4.663716679687499891e+02,-9.417228925593157385e+01
4.663719609375000346e+02,-1.017459717535066943e+02
4.663722539062500232e+02,-1.083822229454862196e+02
4.663725468750000118e+02,-1.011067873029778070e+02
4.663728398437500005e+02,-9.874932389693265122e+01
4.663731328124999891e+02,-9.729078380231739231e+01
4.663734257812500346e+02,-9.762679165281410576e+01
4.663737187500000232e+02,-9.630384868016076894e+01
4.663740117187500118e+02,-9.885029092310325893e+01
4.663743046875000005e+02,-9.258418934106558140e+01
4.663745976562499891e+02,-9.259323975096617687e+01
4.663748906250000346e+02,-9.759527704302762174e+01
4.663751835937500232e+02,-9.905551885406794099e+01
4.663754765625000118e+02,-9.495052414946654551e+01
4.663757695312500005e+02,-9.486984024318624620e+01
4.663760624999999891e+02,-9.394993426863666741e+01
4.663763554687500346e+02,-9.562857541171621278e+01
4.663766484375000232e+02,-1.210693600564842001e+02
4.663769414062500118e+02,-1.046535974763316119e+02
4.663772343750000005e+02,-1.017065151628319768e+02
4.663775273437499891e+02,-1.033045465993394316e+02
4.663778203125000346e+02,-1.034716495408407724e+02
4.663781132812500232e+02,-9.987358518881670477e+01
4.663784062500000118e+02,-9.903700818079144597e+01
4.663786992187500005e+02,-1.023585177933652659e+02
4.663789921874999891e+02,-1.056283624773200529e+02
4.663792851562500346e+02,-9.903639807896379921e+01
4.663795781250000232e+02,-9.888660372163013790e+01
4.663798710937500118e+02,-9.839284926672937104e+01
4.663801640625000005e+02,-9.787029702953505250e+01
4.663804570312499891e+02,-1.154663696689358972e+02
4.663807500000000346e+02,-1.070830699781537021e+02
4.663810429687500232e+02,-9.865784552364645776e+01
4.663813359375000118e+02,-9.688351208767230105e+01
4.663816289062500005e+02,-1.110137593374180938e+02
4.663819218749999891e+02,-1.012590539760075785e+02
4.663822148437500346e+02,-1.028641560345303390e+02
4.663825078125000232e+02,-9.400795721726470333e+01
4.663828007812500118e+02,-9.624779507794664823e+01
4.663830937500000005e+02,-1.008553234617492649e+02
4.663833867187499891e+02,-1.091559376600501707e+02
4.663836796875000346e+02,-9.978733878860900575e+01
4.663839726562500232e+02,-1.024535887939374845e+02
4.663842656250000118e+02,-1.032242613876443897e+02
4.663845585937500005e+02,-1.005987040597346436e+02
4.663848515624999891e+02,-9.294425454852843416e+01
4.663851445312500346e+02,-9.691560923660786386e+01
4.663854375000000232e+02,-1.075975565342114635e+02
4.663857304687500118e+02,-9.895266550315312770e+01
4.663860234375000005e+02,-1.130890593882004111e+02
4.663863164062499891e+02,-9.819237752106390360e+01
4.663866093750000346e+02,-9.627931269389773661e+01
4.663869023437500232e+02,-9.895529123305539088e+01
4.663871953125000118e+02,-1.072156767827234916e+02
4.663874882812500005e+02,-1.017182631544464471e+02
4.663877812499999891e+02,-9.909083332400625466e+01
4.663880742187500346e+02,-9.801079168531350660e+01
4.663883671875000232e+02,-9.820643010176192433e+01
4.663886601562500118e+02,-1.004651268256624661e+02
4.663889531250000005e+02,-1.091641015514498889e+02
4.663892460937499891e+02,-1.161360773048759825e+02
4.663895390625000346e+02,-1.038468268366112426e+02
4.663898320312500232e+02,-9.803327576444102931e+01
4.663901250000000118e+02,-9.847968683270633505e+01
4.663904179687500005e+02,-1.002748853232329651e+02
4.663907109374999891e+02,-9.750833419244892752e+01
4.663910039062500346e+02,-1.040970056904886007e+02
4.663912968750000232e+02,-9.921650379774558814e+01
4.663915898437500118e+02,-1.003102211099678840e+02
4.663918828125000005e+02,-1.001410334951106336e+02
4.663921757812499891e+02,-1.056533633970653909e+02
4.663924687500000346e+02,-9.928457702959399001e+01
4.663927617187500232e+02,-9.607097819529317917e+01
4.663930546875000118e+02,-1.009510137557784191e+02
4.663933476562500005e+02,-1.003778646374895089e+02
4.663936406249999891e+02,-1.028334223563357170e+02
4.663939335937500346e+02,-1.086914635557939590e+02
4.663942265625000232e+02,-9.642800551774044493e+01
4.663945195312500118e+02,-1.030751800073507951e+02
4.663948125000000005e+02,-1.068173908677886885e+02
4.663951054687499891e+02,-9.525119662808748444e+01
4.663953984375000346e+02,-1.022225501788338136e+02
4.663956914062500232e+02,-1.174635965800538173e+02
4.663959843750000118e+02,-1.054563983331498633e+02
4.663962773437500005e+02,-1.059103295153547890e+02
4.663965703124999891e+02,-1.043405433879604800e+02
4.663968632812500346e+02,-9.762633677718878289e+01
4.663971562500000232e+02,-1.103204238847162202e+02
4.663974492187500118e+02,-1.062153695292385009e+02
4.663977421875000005e+02,-9.878513669049650048e+01
4.663980351562499891e+02,-9.431867045058308463e+01
4.663983281250000346e+02,-9.709657116653411890e+01
4.663986210937500232e+02,-1.030273076741805340e+02
4.663989140625000118e+02,-9.734492107054745702e+01
4.663992070312500005e+02,-9.775296651806638693e+01
4.663994999999999891e+02,-1.090069092124740564e+02
4.663997929687500346e+02,-1.073375115840435257e+02
4.664000859375000232e+02,-1.161592146775111445e+02
