Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.412758064504626532e+01
4.663622929687500118e+02,-9.614495132242227271e+01
4.663625859375000005e+02,-9.529238579502316497e+01
4.663628789062499891e+02,-9.650160617008052100e+01
4.663631718750000346e+02,-1.022053220943056573e+02
4.663634648437500232e+02,-1.113739686779862978e+02
4.663637578125000118e+02,-9.805651448948518123e+01
4.663640507812500005e+02,-9.844405990452871436e+01
4.663643437499999891e+02,-9.659027964945208566e+01
4.663646367187500346e+02,-9.763985064788670343e+01
4.663649296875000232e+02,-9.666143404185723398e+01
4.663652226562500118e+02,-1.080101695308899821e+02
4.663655156250000005e+02,-9.617423496934057425e+01
4.663658085937499891e+02,-9.681519270034803526e+01
4.663661015625000346e+02,-9.884679538296411749e+01
4.663663945312500232e+02,-9.594321324465794021e+01
4.663666875000000118e+02,-1.003450623704644613e+02
4.663669804687500005e+02,-1.098778555352215562e+02
4.663672734374999891e+02,-1.004976820434067832e+02
4.663675664062500346e+02,-9.671090847528790846e+01
4.663678593750000232e+02,-1.044994161182223991e+02
4.663681523437500118e+02,-9.619468911390518429e+01
4.663684453125000005e+02,-9.978815152243538478e+01
4.663687382812499891e+02,-9.709581111209482174e+01
4.663690312500000346e+02,-9.418537149536710729e+01
4.663693242187500232e+02,-9.950560753503117439e+01
4.663696171875000118e+02,-1.004598229493409463e+02
4.663699101562500005e+02,-9.582391485999440306e+01
4.663702031249999891e+02,-9.713486218660398208e+01
4.663704960937500346e+02,-1.131823070560409121e+02
4.663707890625000232e+02,-9.609994831293363404e+01
4.663710820312500118e+02,-9.562563527793868445e+01
4.663713750000000005e+02,-1.017838577260464206e+02
4.663716679687499891e+02,-1.089709214948849478e+02
4.663719609375000346e+02,-9.919232352507712847e+01
4.663722539062500232e+02,-1.027637690606379550e+02
4.663725468750000118e+02,-9.531601612130451429e+01
4.663728398437500005e+02,-9.759517206442863824e+01
4.663731328124999891e+02,-1.114105466183766282e+02
4.663734257812500346e+02,-9.863749977337691632e+01
4.663737187500000232e+02,-9.594004655878030974e+01
4.663740117187500118e+02,-9.909841310726872621e+01
4.663743046875000005e+02,-1.022808632168547263e+02
4.663745976562499891e+02,-1.209944999827307299e+02
4.663748906250000346e+02,-1.075873906710306329e+02
4.663751835937500232e+02,-1.008376233982167207e+02
4.663754765625000118e+02,-9.578314660429860794e+01
4.663757695312500005e+02,-1.045159380293171694e+02
4.663760624999999891e+02,-1.015582753340564892e+02
4.663763554687500346e+02,-9.306494338210492856e+01
4.663766484375000232e+02,-9.272965955711777042e+01
4.663769414062500118e+02,-9.971519027268962532e+01
4.663772343750000005e+02,-9.954711113207247308e+01
4.663775273437499891e+02,-9.384702285370848074e+01
4.663778203125000346e+02,-9.864909052195790196e+01
4.663781132812500232e+02,-9.581948011692506384e+01
4.663784062500000118e+02,-9.501862070628233425e+01
4.663786992187500005e+02,-1.011946912514163301e+02
4.663789921874999891e+02,-1.038423381082351966e+02
4.663792851562500346e+02,-9.549783832877770351e+01
4.663795781250000232e+02,-9.434534175733935513e+01
4.663798710937500118e+02,-9.821802250508301313e+01
4.663801640625000005e+02,-1.183100242914152034e+02
4.663804570312499891e+02,-1.000868515265918575e+02
4.663807500000000346e+02,-9.281873723498939910e+01
4.663810429687500232e+02,-1.006612139850363690e+02
4.663813359375000118e+02,-9.777847845506416036e+01
4.663816289062500005e+02,-9.585929773463162462e+01
4.663819218749999891e+02,-9.375817201750221841e+01
4.663822148437500346e+02,-9.285821222016238607e+01
4.663825078125000232e+02,-1.039621414539550273e+02
