Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.557894659230316847e+01
4.663622929687500118e+02,-9.592002285658765004e+01
4.663625859375000005e+02,-9.829489653375458147e+01
4.663628789062499891e+02,-1.006908486546640660e+02
4.663631718750000346e+02,-9.656690092469831654e+01
4.663634648437500232e+02,-1.091511658372767499e+02
4.663637578125000118e+02,-1.036583121864997423e+02
4.663640507812500005e+02,-1.034745589586046037e+02
4.663643437499999891e+02,-1.048400246557259550e+02
4.663646367187500346e+02,-1.061589107547838893e+02
4.663649296875000232e+02,-9.956782640492434666e+01
4.663652226562500118e+02,-1.000880664917186067e+02
4.663655156250000005e+02,-1.040198658933642548e+02
4.663658085937499891e+02,-1.052485710679784461e+02
4.663661015625000346e+02,-1.049412907868629361e+02
4.663663945312500232e+02,-1.120103043613780613e+02
4.663666875000000118e+02,-9.637382516695561208e+01
4.663669804687500005e+02,-9.718642656817212355e+01
4.663672734374999891e+02,-1.053163832994613074e+02
4.663675664062500346e+02,-9.893653700160254516e+01
4.663678593750000232e+02,-9.856361781394866739e+01
4.663681523437500118e+02,-1.064896136002872140e+02
4.663684453125000005e+02,-1.071917714310792462e+02
4.663687382812499891e+02,-9.714316468854748621e+01
4.663690312500000346e+02,-9.679118917728430915e+01
4.663693242187500232e+02,-9.542834668570021961e+01
4.663696171875000118e+02,-9.409213634190462017e+01
4.663699101562500005e+02,-9.936105848193318479e+01
4.663702031249999891e+02,-1.000851451190636965e+02
4.663704960937500346e+02,-9.770164154082435459e+01
4.663707890625000232e+02,-1.066266018422626871e+02
4.663710820312500118e+02,-1.058835029993543486e+02
4.663713750000000005e+02,-1.058862834725493087e+02
4.663716679687499891e+02,-9.740932427680426997e+01
4.663719609375000346e+02,-1.000560230098477632e+02
4.663722539062500232e+02,-1.052802800090272939e+02
4.663725468750000118e+02,-1.013284258787109025e+02
4.663728398437500005e+02,-1.130515749241051680e+02
4.663731328124999891e+02,-9.739404753083223909e+01
4.663734257812500346e+02,-9.805654711030754811e+01
4.663737187500000232e+02,-1.053958908986841578e+02
4.663740117187500118e+02,-1.044254546405668123e+02
4.663743046875000005e+02,-9.608823405352119096e+01
4.663745976562499891e+02,-1.074036604294962416e+02
4.663748906250000346e+02,-9.666819627665651637e+01
4.663751835937500232e+02,-9.781377789257459199e+01
4.663754765625000118e+02,-1.040312194583505914e+02
4.663757695312500005e+02,-1.012007710504725111e+02
4.663760624999999891e+02,-9.854678723785599459e+01
4.663763554687500346e+02,-9.787314845073041170e+01
4.663766484375000232e+02,-1.038909754073591500e+02
4.663769414062500118e+02,-9.477140079024935915e+01
4.663772343750000005e+02,-9.784469006745075603e+01
4.663775273437499891e+02,-1.027242027819964534e+02
4.663778203125000346e+02,-1.019802145219696996e+02
4.663781132812500232e+02,-9.581268298286656204e+01
4.663784062500000118e+02,-9.735247308829066526e+01
4.663786992187500005e+02,-9.679080067593719150e+01
4.663789921874999891e+02,-9.512808733049375576e+01
4.663792851562500346e+02,-9.767056253226243712e+01
4.663795781250000232e+02,-1.002796097406754541e+02
4.663798710937500118e+02,-1.046764952211820088e+02
4.663801640625000005e+02,-1.016147815988181691e+02
4.663804570312499891e+02,-1.155512727429482567e+02
4.663807500000000346e+02,-1.025682343011865072e+02
4.663810429687500232e+02,-1.017467048346561143e+02
4.663813359375000118e+02,-9.686837333790600724e+01
4.663816289062500005e+02,-9.366992139712054666e+01
4.663819218749999891e+02,-1.080121091955127355e+02
4.663822148437500346e+02,-1.035783181792888996e+02
4.663825078125000232e+02,-1.116125348086423941e+02
4.663828007812500118e+02,-1.020033670504593317e+02
4.663830937500000005e+02,-1.064207182954149005e+02
4.663833867187499891e+02,-9.494059762767635391e+01
4.663836796875000346e+02,-9.654254177903700906e+01
4.663839726562500232e+02,-1.295191524994116321e+02
4.663842656250000118e+02,-1.179991808676270324e+02
4.663845585937500005e+02,-1.007252333851167094e+02
4.663848515624999891e+02,-1.047672324005965407e+02
4.663851445312500346e+02,-1.152696931743137725e+02
4.663854375000000232e+02,-1.199392619656728698e+02
4.663857304687500118e+02,-1.058937972851409057e+02
4.663860234375000005e+02,-1.051749057280348438e+02
4.663863164062499891e+02,-1.147987714543280902e+02
4.663866093750000346e+02,-9.661665347539474169e+01
4.663869023437500232e+02,-9.899750038729254698e+01
4.663871953125000118e+02,-9.721340021313066870e+01
4.663874882812500005e+02,-1.012179505650582456e+02
4.663877812499999891e+02,-1.033659978630686567e+02
4.663880742187500346e+02,-9.354157943575691547e+01
4.663883671875000232e+02,-1.010775161606929657e+02
4.663886601562500118e+02,-1.015257392577083095e+02
4.663889531250000005e+02,-9.872610536699582440e+01
4.663892460937499891e+02,-1.039418437571832357e+02
4.663895390625000346e+02,-9.397541292194644313e+01
4.663898320312500232e+02,-9.448009431400907943e+01
4.663901250000000118e+02,-9.797318012778995922e+01
4.663904179687500005e+02,-9.389474921732866619e+01
4.663907109374999891e+02,-1.028613236896577376e+02
4.663910039062500346e+02,-9.881526743506927346e+01
4.663912968750000232e+02,-1.109307293156688559e+02
4.663915898437500118e+02,-9.676473346442504919e+01
4.663918828125000005e+02,-1.042005863143486977e+02
4.663921757812499891e+02,-1.073773818408608207e+02
4.663924687500000346e+02,-1.066022996113929935e+02
4.663927617187500232e+02,-1.000098530509619223e+02
4.663930546875000118e+02,-1.027958662767690470e+02
4.663933476562500005e+02,-1.009491525604920383e+02
4.663936406249999891e+02,-1.037767659568587106e+02
4.663939335937500346e+02,-9.827493610649965206e+01
4.663942265625000232e+02,-9.331697732533284295e+01
4.663945195312500118e+02,-9.546699891050954534e+01
4.663948125000000005e+02,-1.154374392079356682e+02
4.663951054687499891e+02,-9.913321210569716868e+01
4.663953984375000346e+02,-1.019007737360065562e+02
4.663956914062500232e+02,-1.033351031701182592e+02
